2023-09-19T17:00:00,36079000.0,36167000.0,36065000.0,36158000.0,90.72605931
2023-09-19T17:30:00,36158000.0,36340000.0,36099000.0,36307000.0,100.7004679
2023-09-19T18:00:00,36307000.0,36601000.0,36281000.0,36575000.0,184.42818528
2023-09-19T18:30:00,36574000.0,36773000.0,36500000.0,36592000.0,217.25401205
2023-09-19T19:00:00,36592000.0,36622000.0,36301000.0,36363000.0,114.0921554
2023-09-19T19:30:00,36362000.0,36500000.0,36350000.0,36440000.0,79.54245473
2023-09-19T20:00:00,36440000.0,36489000.0,36395000.0,36419000.0,67.74527071
2023-09-19T20:30:00,36437000.0,36486000.0,36403000.0,36486000.0,39.62205093
2023-09-19T21:00:00,36486000.0,36545000.0,36457000.0,36545000.0,48.58414818
2023-09-19T21:30:00,36545000.0,36549000.0,36369000.0,36442000.0,82.08608036
2023-09-19T22:00:00,36442000.0,36516000.0,36404000.0,36500000.0,80.70502791
2023-09-19T22:30:00,36501000.0,36517000.0,36200000.0,36243000.0,94.26144467
2023-09-19T23:00:00,36243000.0,36483000.0,36117000.0,36382000.0,98.8471066
2023-09-19T23:30:00,36384000.0,36428000.0,36299000.0,36425000.0,75.57700931
2023-09-20T00:00:00,36426000.0,36665000.0,36392000.0,36614000.0,113.49420099
2023-09-20T00:30:00,36614000.0,36820000.0,36532000.0,36750000.0,193.52867102
2023-09-20T01:00:00,36778000.0,36789000.0,36600000.0,36632000.0,70.74424296
2023-09-20T01:30:00,36617000.0,36660000.0,36520000.0,36570000.0,32.94786406
2023-09-20T02:00:00,36561000.0,36561000.0,36359000.0,36459000.0,40.67692293
2023-09-20T02:30:00,36459000.0,36527000.0,36417000.0,36429000.0,14.56334428
2023-09-20T03:00:00,36428000.0,36486000.0,36361000.0,36413000.0,16.25625049
2023-09-20T03:30:00,36413000.0,36449000.0,36365000.0,36428000.0,17.91702904
2023-09-20T04:00:00,36443000.0,36492000.0,36378000.0,36491000.0,22.25893152
2023-09-20T04:30:00,36491000.0,36558000.0,36475000.0,36546000.0,17.32786256
2023-09-20T05:00:00,36546000.0,36570000.0,36470000.0,36542000.0,22.0451273
2023-09-20T05:30:00,36542000.0,36576000.0,36500000.0,36512000.0,16.72981251
2023-09-20T06:00:00,36512000.0,36512000.0,36300000.0,36362000.0,34.49339879
2023-09-20T06:30:00,36363000.0,36481000.0,36343000.0,36452000.0,30.44918126
2023-09-20T07:00:00,36452000.0,36479000.0,36399000.0,36423000.0,31.11519902
2023-09-20T07:30:00,36426000.0,36500000.0,36401000.0,36481000.0,25.71938315
2023-09-20T08:00:00,36497000.0,36549000.0,36436000.0,36546000.0,31.91866045
2023-09-20T08:30:00,36547000.0,36548000.0,36500000.0,36500000.0,39.09775449
2023-09-20T09:00:00,36509000.0,36544000.0,36450000.0,36451000.0,78.63148421
2023-09-20T09:30:00,36451000.0,36510000.0,36400000.0,36510000.0,75.33757528
2023-09-20T10:00:00,36501000.0,36640000.0,36500000.0,36622000.0,74.59647273
2023-09-20T10:30:00,36613000.0,36694000.0,36589000.0,36685000.0,73.37181992
2023-09-20T11:00:00,36685000.0,36743000.0,36573000.0,36575000.0,85.44869809
2023-09-20T11:30:00,36613000.0,36613000.0,36519000.0,36525000.0,62.31140682
2023-09-20T12:00:00,36525000.0,36604000.0,36500000.0,36530000.0,66.91683451
2023-09-20T12:30:00,36525000.0,36538000.0,36450000.0,36504000.0,90.41429152
2023-09-20T13:00:00,36499000.0,36547000.0,36416000.0,36537000.0,103.84493602
2023-09-20T13:30:00,36536000.0,36543000.0,36431000.0,36444000.0,62.14932941
2023-09-20T14:00:00,36444000.0,36500000.0,36390000.0,36453000.0,56.94709919
2023-09-20T14:30:00,36453000.0,36469000.0,36351000.0,36372000.0,65.43366182
2023-09-20T15:00:00,36371000.0,36543000.0,36319000.0,36503000.0,152.65702107
2023-09-20T15:30:00,36503000.0,36530000.0,36389000.0,36453000.0,153.22219152
2023-09-20T16:00:00,36453000.0,36490000.0,36409000.0,36489000.0,66.72327537
2023-09-20T16:30:00,36488000.0,36510000.0,36461000.0,36473000.0,68.06166998
2023-09-20T17:00:00,36473000.0,36507000.0,36420000.0,36487000.0,56.49684935
2023-09-20T17:30:00,36487000.0,36519000.0,36458000.0,36512000.0,63.87662331
2023-09-20T18:00:00,36512000.0,36514000.0,36435000.0,36450000.0,61.46504535
2023-09-20T18:30:00,36450000.0,36450000.0,36317000.0,36361000.0,82.03534043
2023-09-20T19:00:00,36377000.0,36389000.0,36249000.0,36331000.0,105.75351749
2023-09-20T19:30:00,36331000.0,36393000.0,36314000.0,36378000.0,41.38004195
2023-09-20T20:00:00,36377000.0,36421000.0,36365000.0,36377000.0,38.87446345
2023-09-20T20:30:00,36399000.0,36444000.0,36372000.0,36423000.0,41.64188214
2023-09-20T21:00:00,36424000.0,36488000.0,36401000.0,36448000.0,50.75416979
2023-09-20T21:30:00,36448000.0,36448000.0,36329000.0,36411000.0,75.94761076
2023-09-20T22:00:00,36411000.0,36438000.0,36379000.0,36416000.0,43.14228655
2023-09-20T22:30:00,36419000.0,36557000.0,36383000.0,36508000.0,65.3269427
2023-09-20T23:00:00,36523000.0,36639000.0,36420000.0,36575000.0,86.47444024
2023-09-20T23:30:00,36575000.0,36581000.0,36450000.0,36487000.0,35.91924223
2023-09-21T00:00:00,36495000.0,36512000.0,36450000.0,36451000.0,36.10714091
2023-09-21T00:30:00,36472000.0,36547000.0,36451000.0,36530000.0,24.14825489
2023-09-21T01:00:00,36530000.0,36583000.0,36511000.0,36511000.0,35.78139778
2023-09-21T01:30:00,36510000.0,36561000.0,36493000.0,36527000.0,22.74672804
2023-09-21T02:00:00,36527000.0,36625000.0,36503000.0,36602000.0,21.41517117
2023-09-21T02:30:00,36603000.0,36625000.0,36504000.0,36561000.0,21.12022814
2023-09-21T03:00:00,36569000.0,36623000.0,36424000.0,36541000.0,50.13471186
2023-09-21T03:30:00,36560000.0,36660000.0,36428000.0,36515000.0,44.40969716
2023-09-21T04:00:00,36520000.0,36534000.0,36150000.0,36307000.0,105.30942197
2023-09-21T04:30:00,36314000.0,36326000.0,36182000.0,36308000.0,46.59491464
2023-09-21T05:00:00,36304000.0,36374000.0,36296000.0,36372000.0,21.58276113
2023-09-21T05:30:00,36372000.0,36503000.0,36333000.0,36500000.0,21.9175202
2023-09-21T06:00:00,36500000.0,36650000.0,36480000.0,36576000.0,39.36267322
2023-09-21T06:30:00,36575000.0,36615000.0,36462000.0,36494000.0,31.94985814
2023-09-21T07:00:00,36494000.0,36500000.0,36401000.0,36453000.0,33.01425514
2023-09-21T07:30:00,36453000.0,36524000.0,36427000.0,36494000.0,37.14266337
2023-09-21T08:00:00,36494000.0,36564000.0,36451000.0,36551000.0,39.70521844
2023-09-21T08:30:00,36551000.0,36571000.0,36501000.0,36501000.0,36.28286367
2023-09-21T09:00:00,36502000.0,36590000.0,36480000.0,36565000.0,153.59836922
2023-09-21T09:30:00,36565000.0,36659000.0,36490000.0,36504000.0,138.92383681
2023-09-21T10:00:00,36490000.0,36531000.0,36446000.0,36459000.0,101.99056464
2023-09-21T10:30:00,36459000.0,36513000.0,36433000.0,36513000.0,70.93535262
2023-09-21T11:00:00,36513000.0,36560000.0,36404000.0,36448000.0,64.58338244
2023-09-21T11:30:00,36448000.0,36508000.0,36426000.0,36467000.0,84.5598599
2023-09-21T12:00:00,36441000.0,36534000.0,36441000.0,36473000.0,50.61417805
2023-09-21T12:30:00,36473000.0,36541000.0,36457000.0,36515000.0,51.60423098
2023-09-21T13:00:00,36520000.0,36544000.0,36501000.0,36535000.0,41.02009784
2023-09-21T13:30:00,36536000.0,36590000.0,36533000.0,36589000.0,51.00514
2023-09-21T14:00:00,36589000.0,36590000.0,36534000.0,36561000.0,59.6996363
2023-09-21T14:30:00,36561000.0,36645000.0,36534000.0,36630000.0,74.04825301
2023-09-21T15:00:00,36630000.0,36637000.0,36530000.0,36577000.0,84.7390725
2023-09-21T15:30:00,36577000.0,36633000.0,36547000.0,36624000.0,66.30094333
2023-09-21T16:00:00,36630000.0,36635000.0,36549000.0,36621000.0,101.23559657
2023-09-21T16:30:00,36583000.0,36626000.0,36553000.0,36596000.0,78.99694299
2023-09-21T17:00:00,36596000.0,36601000.0,36500000.0,36505000.0,85.61733201
2023-09-21T17:30:00,36501000.0,36539000.0,36436000.0,36439000.0,69.72182651
2023-09-21T18:00:00,36439000.0,36463000.0,36348000.0,36349000.0,94.59910282
2023-09-21T18:30:00,36351000.0,36365000.0,36200000.0,36249000.0,131.18488181
2023-09-21T19:00:00,36249000.0,36287000.0,36150000.0,36260000.0,119.82849612
2023-09-21T19:30:00,36247000.0,36293000.0,36000000.0,36087000.0,120.74534873
2023-09-21T20:00:00,36086000.0,36252000.0,36071000.0,36246000.0,93.69171312
2023-09-21T20:30:00,36246000.0,36252000.0,36180000.0,36185000.0,51.32703258
2023-09-21T21:00:00,36200000.0,36246000.0,36120000.0,36178000.0,51.42341032
2023-09-21T21:30:00,36179000.0,36185000.0,36001000.0,36102000.0,119.18314105
2023-09-21T22:00:00,36101000.0,36132000.0,35962000.0,36031000.0,184.819596
2023-09-21T22:30:00,36032000.0,36036000.0,35818000.0,35874000.0,272.20225261
2023-09-21T23:00:00,35874000.0,36022000.0,35833000.0,35983000.0,172.31857622
2023-09-21T23:30:00,35983000.0,36064000.0,35957000.0,36064000.0,107.2747671
2023-09-22T00:00:00,36064000.0,36125000.0,36008000.0,36065000.0,70.70354815
2023-09-22T00:30:00,36042000.0,36120000.0,36022000.0,36061000.0,36.69790231
2023-09-22T01:00:00,36059000.0,36068000.0,36000000.0,36025000.0,59.59612641
2023-09-22T01:30:00,36025000.0,36063000.0,36020000.0,36045000.0,32.90120464
2023-09-22T02:00:00,36045000.0,36120000.0,36036000.0,36078000.0,18.98942425
2023-09-22T02:30:00,36078000.0,36116000.0,36040000.0,36097000.0,10.55336307
2023-09-22T03:00:00,36097000.0,36102000.0,36053000.0,36080000.0,10.93142767
2023-09-22T03:30:00,36080000.0,36083000.0,36024000.0,36031000.0,18.22952156
2023-09-22T04:00:00,36059000.0,36059000.0,35967000.0,35990000.0,19.15985675
2023-09-22T04:30:00,35990000.0,36053000.0,35987000.0,36014000.0,5.65191095
2023-09-22T05:00:00,36014000.0,36021000.0,35940000.0,35943000.0,20.33033962
2023-09-22T05:30:00,35943000.0,36051000.0,35938000.0,36051000.0,10.69503839
2023-09-22T06:00:00,36051000.0,36078000.0,36014000.0,36050000.0,13.69888669
2023-09-22T06:30:00,36045000.0,36045000.0,36002000.0,36029000.0,21.97093503
2023-09-22T07:00:00,36029000.0,36073000.0,36004000.0,36037000.0,26.44219535
2023-09-22T07:30:00,36038000.0,36074000.0,36010000.0,36031000.0,32.75640559
2023-09-22T08:00:00,36031000.0,36077000.0,36019000.0,36040000.0,38.7046872
2023-09-22T08:30:00,36041000.0,36064000.0,35982000.0,36012000.0,43.0329913
2023-09-22T09:00:00,35989000.0,36032000.0,35900000.0,35905000.0,74.70125938
2023-09-22T09:30:00,35934000.0,36078000.0,35905000.0,36062000.0,54.99603805
2023-09-22T10:00:00,36040000.0,36129000.0,35960000.0,36118000.0,73.0011854
2023-09-22T10:30:00,36118000.0,36126000.0,36050000.0,36084000.0,45.43628618
2023-09-22T11:00:00,36085000.0,36092000.0,36000000.0,36013000.0,45.0982673
2023-09-22T11:30:00,36042000.0,36042000.0,35961000.0,35973000.0,34.5040521
2023-09-22T12:00:00,35981000.0,36028000.0,35935000.0,35973000.0,37.06284435
2023-09-22T12:30:00,35941000.0,36020000.0,35935000.0,35989000.0,45.14567697
2023-09-22T13:00:00,35979000.0,36050000.0,35976000.0,36036000.0,36.78338066
2023-09-22T13:30:00,36024000.0,36117000.0,36003000.0,36098000.0,62.80794102
2023-09-22T14:00:00,36098000.0,36109000.0,36000000.0,36000000.0,80.7650702
2023-09-22T14:30:00,36001000.0,36060000.0,36000000.0,36030000.0,40.55111178
2023-09-22T15:00:00,36030000.0,36097000.0,36022000.0,36032000.0,36.99780701
2023-09-22T15:30:00,36032000.0,36067000.0,35990000.0,35997000.0,61.77686998
2023-09-22T16:00:00,35996000.0,35996000.0,35962000.0,35982000.0,32.68855317
2023-09-22T16:30:00,35982000.0,36067000.0,35950000.0,36046000.0,34.93470995
2023-09-22T17:00:00,36047000.0,36098000.0,36006000.0,36054000.0,84.97634954
2023-09-22T17:30:00,36034000.0,36100000.0,36010000.0,36061000.0,68.64854955
2023-09-22T18:00:00,36061000.0,36118000.0,36014000.0,36061000.0,133.74490837
2023-09-22T18:30:00,36061000.0,36087000.0,36024000.0,36031000.0,62.47240766
2023-09-22T19:00:00,36030000.0,36084000.0,36015000.0,36039000.0,44.51124514
2023-09-22T19:30:00,36039000.0,36056000.0,36000000.0,36002000.0,34.63067239
2023-09-22T20:00:00,36002000.0,36068000.0,35998000.0,36066000.0,35.53175306
2023-09-22T20:30:00,36067000.0,36089000.0,36026000.0,36052000.0,45.45030976
2023-09-22T21:00:00,36052000.0,36081000.0,36015000.0,36065000.0,37.52999274
2023-09-22T21:30:00,36068000.0,36068000.0,35961000.0,35978000.0,46.7822804
2023-09-22T22:00:00,35978000.0,35995000.0,35944000.0,35995000.0,46.48206435
2023-09-22T22:30:00,35997000.0,36009000.0,35901000.0,35933000.0,99.28828108
2023-09-22T23:00:00,35931000.0,36027000.0,35904000.0,35984000.0,91.08465074
2023-09-22T23:30:00,35984000.0,36080000.0,35972000.0,36060000.0,63.9788669
2023-09-23T00:00:00,36076000.0,36077000.0,36000000.0,36035000.0,49.30822295
2023-09-23T00:30:00,36035000.0,36086000.0,36033000.0,36040000.0,28.61908901
2023-09-23T01:00:00,36040000.0,36065000.0,36010000.0,36028000.0,27.89167472
2023-09-23T01:30:00,36057000.0,36061000.0,35981000.0,36008000.0,32.44492867
2023-09-23T02:00:00,36008000.0,36043000.0,35950000.0,35991000.0,20.69565734
2023-09-23T02:30:00,35991000.0,35999000.0,35930000.0,35961000.0,28.63548838
2023-09-23T03:00:00,35978000.0,35984000.0,35904000.0,35916000.0,21.57505913
2023-09-23T03:30:00,35916000.0,35986000.0,35906000.0,35961000.0,11.42837132
2023-09-23T04:00:00,35962000.0,36020000.0,35951000.0,35995000.0,11.02272034
2023-09-23T04:30:00,35984000.0,35988000.0,35922000.0,35929000.0,10.42178097
2023-09-23T05:00:00,35929000.0,35974000.0,35915000.0,35934000.0,19.17246221
2023-09-23T05:30:00,35934000.0,35957000.0,35913000.0,35957000.0,15.26547234
2023-09-23T06:00:00,35957000.0,35966000.0,35913000.0,35939000.0,11.14830003
2023-09-23T06:30:00,35950000.0,36000000.0,35939000.0,35967000.0,8.19353853
2023-09-23T07:00:00,35967000.0,35994000.0,35926000.0,35933000.0,19.8806442
2023-09-23T07:30:00,35935000.0,35978000.0,35925000.0,35950000.0,23.81011228
2023-09-23T08:00:00,35971000.0,35999000.0,35950000.0,35999000.0,18.83118008
2023-09-23T08:30:00,35992000.0,36007000.0,35952000.0,35952000.0,24.94650891
2023-09-23T09:00:00,35964000.0,35997000.0,35942000.0,35958000.0,50.7838184
2023-09-23T09:30:00,35958000.0,36019000.0,35940000.0,35979000.0,55.24272895
2023-09-23T10:00:00,35979000.0,35999000.0,35941000.0,35951000.0,31.00056001
2023-09-23T10:30:00,35950000.0,35969000.0,35940000.0,35948000.0,23.70938071
2023-09-23T11:00:00,35948000.0,35970000.0,35936000.0,35939000.0,21.62042713
2023-09-23T11:30:00,35965000.0,35983000.0,35935000.0,35941000.0,30.55284758
2023-09-23T12:00:00,35965000.0,35967000.0,35920000.0,35922000.0,34.50240101
2023-09-23T12:30:00,35922000.0,35985000.0,35920000.0,35977000.0,44.09303749
2023-09-23T13:00:00,35976000.0,35981000.0,35928000.0,35954000.0,26.50170296
2023-09-23T13:30:00,35954000.0,35966000.0,35927000.0,35940000.0,18.36168259
2023-09-23T14:00:00,35941000.0,35957000.0,35918000.0,35921000.0,31.74407043
2023-09-23T14:30:00,35921000.0,35949000.0,35910000.0,35940000.0,29.06503687
2023-09-23T15:00:00,35940000.0,35967000.0,35910000.0,35961000.0,15.52319763
2023-09-23T15:30:00,35961000.0,35966000.0,35919000.0,35948000.0,17.0130262
2023-09-23T16:00:00,35948000.0,35955000.0,35927000.0,35930000.0,16.4592183
2023-09-23T16:30:00,35930000.0,35960000.0,35919000.0,35929000.0,23.28077434
2023-09-23T17:00:00,35958000.0,35958000.0,35910000.0,35911000.0,29.1367771
2023-09-23T17:30:00,35911000.0,35943000.0,35903000.0,35925000.0,23.12208246
2023-09-23T18:00:00,35925000.0,35948000.0,35903000.0,35904000.0,14.76124029
2023-09-23T18:30:00,35904000.0,35938000.0,35901000.0,35916000.0,16.16441748
2023-09-23T19:00:00,35916000.0,35939000.0,35904000.0,35939000.0,22.8006446
2023-09-23T19:30:00,35940000.0,35966000.0,35907000.0,35945000.0,17.62892385
2023-09-23T20:00:00,35950000.0,35982000.0,35920000.0,35982000.0,18.7384048
2023-09-23T20:30:00,35982000.0,35989000.0,35941000.0,35980000.0,24.1859621
2023-09-23T21:00:00,35980000.0,35988000.0,35930000.0,35938000.0,17.29926506
2023-09-23T21:30:00,35938000.0,35979000.0,35935000.0,35977000.0,13.41572424
2023-09-23T22:00:00,35957000.0,35990000.0,35925000.0,35942000.0,31.04047066
2023-09-23T22:30:00,35942000.0,35983000.0,35940000.0,35972000.0,16.96408945
2023-09-23T23:00:00,35976000.0,35987000.0,35944000.0,35986000.0,24.17141003
2023-09-23T23:30:00,35985000.0,35989000.0,35938000.0,35939000.0,39.38238706
2023-09-24T00:00:00,35946000.0,35989000.0,35933000.0,35973000.0,29.91265788
2023-09-24T00:30:00,35972000.0,35989000.0,35934000.0,35986000.0,23.23311691
2023-09-24T01:00:00,35986000.0,35990000.0,35942000.0,35947000.0,22.06868078
2023-09-24T01:30:00,35947000.0,35990000.0,35946000.0,35990000.0,10.58954577
2023-09-24T02:00:00,35990000.0,35990000.0,35958000.0,35962000.0,10.3877178
2023-09-24T02:30:00,35962000.0,35995000.0,35953000.0,35995000.0,8.74047889
2023-09-24T03:00:00,35959000.0,35998000.0,35959000.0,35996000.0,4.84417315
2023-09-24T03:30:00,35996000.0,35998000.0,35967000.0,35967000.0,5.14582527
2023-09-24T04:00:00,35995000.0,35998000.0,35952000.0,35994000.0,7.32951811
2023-09-24T04:30:00,35992000.0,35998000.0,35951000.0,35995000.0,5.56462597
2023-09-24T05:00:00,35960000.0,35995000.0,35960000.0,35986000.0,4.14129614
2023-09-24T05:30:00,35987000.0,35997000.0,35957000.0,35988000.0,3.64022725
2023-09-24T06:00:00,35965000.0,35997000.0,35953000.0,35997000.0,7.1362679
2023-09-24T06:30:00,35997000.0,35997000.0,35943000.0,35944000.0,24.45603739
2023-09-24T07:00:00,35944000.0,35988000.0,35938000.0,35988000.0,13.81917069
2023-09-24T07:30:00,35980000.0,35990000.0,35961000.0,35968000.0,12.94610047
2023-09-24T08:00:00,35968000.0,35993000.0,35952000.0,35991000.0,14.7530945
2023-09-24T08:30:00,35990000.0,35991000.0,35951000.0,35960000.0,12.57975119
2023-09-24T09:00:00,35951000.0,35988000.0,35932000.0,35968000.0,39.79197537
2023-09-24T09:30:00,35968000.0,35986000.0,35932000.0,35947000.0,39.07660919
2023-09-24T10:00:00,35968000.0,35973000.0,35908000.0,35921000.0,39.02720502
2023-09-24T10:30:00,35920000.0,35992000.0,35919000.0,35990000.0,43.56507919
2023-09-24T11:00:00,35990000.0,35993000.0,35940000.0,35974000.0,32.38468179
2023-09-24T11:30:00,35955000.0,35982000.0,35936000.0,35953000.0,15.72107897
2023-09-24T12:00:00,35953000.0,35957000.0,35927000.0,35932000.0,16.91207285
2023-09-24T12:30:00,35932000.0,35969000.0,35925000.0,35944000.0,14.3853095
2023-09-24T13:00:00,35944000.0,35974000.0,35919000.0,35964000.0,17.14521778
2023-09-24T13:30:00,35964000.0,35974000.0,35922000.0,35968000.0,13.85524353
2023-09-24T14:00:00,35969000.0,35979000.0,35950000.0,35967000.0,25.69328492
2023-09-24T14:30:00,35953000.0,35977000.0,35910000.0,35913000.0,28.141558
2023-09-24T15:00:00,35912000.0,35960000.0,35900000.0,35944000.0,44.08609576
2023-09-24T15:30:00,35944000.0,35949000.0,35900000.0,35927000.0,17.23058279
2023-09-24T16:00:00,35928000.0,35954000.0,35910000.0,35948000.0,18.62094194
2023-09-24T16:30:00,35948000.0,35980000.0,35920000.0,35976000.0,25.75491357
2023-09-24T17:00:00,35976000.0,35980000.0,35948000.0,35970000.0,12.30073392
2023-09-24T17:30:00,35970000.0,35970000.0,35931000.0,35969000.0,11.54104091
2023-09-24T18:00:00,35969000.0,35985000.0,35967000.0,35972000.0,14.81239927
2023-09-24T18:30:00,35972000.0,36047000.0,35961000.0,35981000.0,57.94775146
2023-09-24T19:00:00,35977000.0,36018000.0,35977000.0,35999000.0,18.30281346
2023-09-24T19:30:00,35991000.0,36000000.0,35948000.0,35979000.0,26.21777382
2023-09-24T20:00:00,35979000.0,35999000.0,35951000.0,35975000.0,15.05283835
2023-09-24T20:30:00,35977000.0,35996000.0,35948000.0,35951000.0,30.2814822
2023-09-24T21:00:00,35952000.0,36010000.0,35950000.0,35967000.0,80.29371123
2023-09-24T21:30:00,35967000.0,36040000.0,35963000.0,36037000.0,78.37161671
2023-09-24T22:00:00,36039000.0,36063000.0,36000000.0,36031000.0,46.93261507
2023-09-24T22:30:00,36031000.0,36031000.0,35987000.0,35993000.0,36.04958333
2023-09-24T23:00:00,35993000.0,36016000.0,35945000.0,35951000.0,83.11976669
2023-09-24T23:30:00,35951000.0,35994000.0,35926000.0,35959000.0,51.20004289
2023-09-25T00:00:00,35955000.0,35955000.0,35906000.0,35932000.0,33.4254103
2023-09-25T00:30:00,35932000.0,35937000.0,35905000.0,35932000.0,22.32967286
2023-09-25T01:00:00,35910000.0,35935000.0,35904000.0,35916000.0,12.73556804
2023-09-25T01:30:00,35906000.0,35999000.0,35905000.0,35913000.0,26.10368126
2023-09-25T02:00:00,35943000.0,35966000.0,35912000.0,35958000.0,8.27632932
2023-09-25T02:30:00,35962000.0,36059000.0,35931000.0,36029000.0,22.64540057
2023-09-25T03:00:00,36005000.0,36100000.0,35770000.0,35901000.0,108.45286791
2023-09-25T03:30:00,35921000.0,36030000.0,35881000.0,35972000.0,10.38720109
2023-09-25T04:00:00,35962000.0,35970000.0,35740000.0,35795000.0,26.70269445
2023-09-25T04:30:00,35796000.0,35917000.0,35784000.0,35815000.0,27.18230096
2023-09-25T05:00:00,35793000.0,35820000.0,35727000.0,35769000.0,26.61032763
2023-09-25T05:30:00,35760000.0,35849000.0,35760000.0,35829000.0,14.77860908
2023-09-25T06:00:00,35829000.0,35872000.0,35791000.0,35814000.0,13.55219693
2023-09-25T06:30:00,35814000.0,35867000.0,35806000.0,35863000.0,11.66813234
