2018-06-23T06:00:00,6998000.0,7000000.0,6880000.0,6930000.0,130.13748761
2018-06-23T06:30:00,6940000.0,6965000.0,6870000.0,6919000.0,93.02865703
2018-06-23T07:00:00,6919000.0,6999000.0,6871000.0,6939000.0,77.29157782
2018-06-23T07:30:00,6923000.0,7049000.0,6922000.0,6990000.0,92.42403279
2018-06-23T08:00:00,6990000.0,7003000.0,6962000.0,6995000.0,47.2274092
2018-06-23T08:30:00,6995000.0,7005000.0,6938000.0,6962000.0,64.25537175
2018-06-23T09:00:00,6965000.0,7028000.0,6961000.0,7026000.0,171.96161751
2018-06-23T09:30:00,7004000.0,7095000.0,7004000.0,7070000.0,130.74586227
2018-06-23T10:00:00,7070000.0,7082000.0,7059000.0,7067000.0,110.44213867
2018-06-23T10:30:00,7066000.0,7079000.0,7060000.0,7062000.0,59.16999518
2018-06-23T11:00:00,7062000.0,7063000.0,7035000.0,7060000.0,79.82542767
2018-06-23T11:30:00,7060000.0,7062000.0,7037000.0,7038000.0,95.87588759
2018-06-23T12:00:00,7038000.0,7045000.0,7000000.0,7012000.0,70.46096233
2018-06-23T12:30:00,7009000.0,7036000.0,6980000.0,6995000.0,94.54479198
2018-06-23T13:00:00,6994000.0,7023000.0,6969000.0,7019000.0,126.55985525
2018-06-23T13:30:00,7019000.0,7023000.0,6971000.0,6982000.0,88.09155767
2018-06-23T14:00:00,6982000.0,7000000.0,6970000.0,6970000.0,116.58263198
2018-06-23T14:30:00,6985000.0,6986000.0,6950000.0,6954000.0,101.89237974
2018-06-23T15:00:00,6958000.0,6958000.0,6858000.0,6871000.0,280.74861361
2018-06-23T15:30:00,6886000.0,6914000.0,6845000.0,6892000.0,126.31312967
2018-06-23T16:00:00,6894000.0,6950000.0,6890000.0,6942000.0,89.59446221
2018-06-23T16:30:00,6942000.0,6966000.0,6933000.0,6964000.0,100.15830077
2018-06-23T17:00:00,6964000.0,6984000.0,6940000.0,6951000.0,61.10360287
2018-06-23T17:30:00,6955000.0,6965000.0,6930000.0,6940000.0,49.38630785
2018-06-23T18:00:00,6941000.0,6954000.0,6926000.0,6950000.0,74.5410009
2018-06-23T18:30:00,6949000.0,7000000.0,6940000.0,6966000.0,103.24707719
2018-06-23T19:00:00,6966000.0,6995000.0,6966000.0,6982000.0,26.35164058
2018-06-23T19:30:00,6983000.0,6995000.0,6959000.0,6963000.0,49.56360028
2018-06-23T20:00:00,6963000.0,7031000.0,6961000.0,6978000.0,73.58565039
2018-06-23T20:30:00,6977000.0,7010000.0,6964000.0,7000000.0,57.16795622
2018-06-23T21:00:00,7002000.0,7004000.0,6941000.0,6970000.0,70.52051045
2018-06-23T21:30:00,6970000.0,7006000.0,6967000.0,6979000.0,51.21507628
2018-06-23T22:00:00,6979000.0,6994000.0,6949000.0,6968000.0,47.22228497
2018-06-23T22:30:00,6968000.0,6993000.0,6959000.0,6988000.0,63.09143488
2018-06-23T23:00:00,6988000.0,6993000.0,6951000.0,6976000.0,67.91962163
2018-06-23T23:30:00,6974000.0,6978000.0,6959000.0,6977000.0,53.68148463
2018-06-24T00:00:00,6968000.0,6977000.0,6930000.0,6939000.0,37.29972007
2018-06-24T00:30:00,6939000.0,6974000.0,6935000.0,6956000.0,29.28878957
2018-06-24T01:00:00,6956000.0,6978000.0,6954000.0,6977000.0,30.65936154
2018-06-24T01:30:00,6972000.0,6975000.0,6951000.0,6968000.0,9.0094295
2018-06-24T02:00:00,6962000.0,6970000.0,6951000.0,6967000.0,33.17451169
2018-06-24T02:30:00,6967000.0,6985000.0,6965000.0,6978000.0,18.08748371
2018-06-24T03:00:00,6978000.0,6985000.0,6968000.0,6976000.0,5.82881763
2018-06-24T03:30:00,6974000.0,6982000.0,6970000.0,6970000.0,11.13761219
2018-06-24T04:00:00,6970000.0,6993000.0,6965000.0,6980000.0,15.75226042
2018-06-24T04:30:00,6986000.0,6992000.0,6978000.0,6992000.0,9.58061143
2018-06-24T05:00:00,6986000.0,6991000.0,6960000.0,6985000.0,9.23999407
2018-06-24T05:30:00,6985000.0,6991000.0,6970000.0,6975000.0,5.06021764
2018-06-24T06:00:00,6990000.0,7001000.0,6980000.0,6992000.0,13.58177721
2018-06-24T06:30:00,7001000.0,7074000.0,6983000.0,7042000.0,29.94338321
2018-06-24T07:00:00,7042000.0,7100000.0,7042000.0,7046000.0,36.54286227
2018-06-24T07:30:00,7046000.0,7070000.0,7038000.0,7065000.0,19.49799653
2018-06-24T08:00:00,7065000.0,7071000.0,7025000.0,7025000.0,21.85719158
2018-06-24T08:30:00,7025000.0,7037000.0,7012000.0,7030000.0,51.58305586
2018-06-24T09:00:00,7030000.0,7044000.0,6988000.0,6990000.0,88.78721805
2018-06-24T09:30:00,6999000.0,7002000.0,6961000.0,6980000.0,54.34714662
2018-06-24T10:00:00,6980000.0,6988000.0,6927000.0,6934000.0,50.43317468
2018-06-24T10:30:00,6934000.0,6987000.0,6927000.0,6956000.0,77.76987891
2018-06-24T11:00:00,6956000.0,6979000.0,6946000.0,6958000.0,45.81660488
2018-06-24T11:30:00,6958000.0,6960000.0,6943000.0,6948000.0,64.48512382
2018-06-24T12:00:00,6948000.0,6954000.0,6900000.0,6930000.0,152.89547682
2018-06-24T12:30:00,6930000.0,6975000.0,6919000.0,6944000.0,128.02040006
2018-06-24T13:00:00,6930000.0,6941000.0,6779000.0,6811000.0,309.79453861
2018-06-24T13:30:00,6819000.0,6890000.0,6720000.0,6760000.0,399.79993819
2018-06-24T14:00:00,6760000.0,6780000.0,6697000.0,6759000.0,234.45367047
2018-06-24T14:30:00,6759000.0,6780000.0,6716000.0,6732000.0,192.19647159
2018-06-24T15:00:00,6731000.0,6751000.0,6680000.0,6680000.0,172.69465533
2018-06-24T15:30:00,6689000.0,6715000.0,6653000.0,6707000.0,237.8201847
2018-06-24T16:00:00,6700000.0,6743000.0,6682000.0,6715000.0,122.70537528
2018-06-24T16:30:00,6715000.0,6729000.0,6684000.0,6684000.0,73.78634965
2018-06-24T17:00:00,6684000.0,6710000.0,6663000.0,6663000.0,58.86171497
2018-06-24T17:30:00,6665000.0,6704000.0,6623000.0,6687000.0,127.73388522
2018-06-24T18:00:00,6687000.0,6719000.0,6660000.0,6697000.0,113.97610081
2018-06-24T18:30:00,6700000.0,6740000.0,6697000.0,6701000.0,99.38769215
2018-06-24T19:00:00,6701000.0,6730000.0,6700000.0,6717000.0,66.13395571
2018-06-24T19:30:00,6717000.0,6788000.0,6713000.0,6771000.0,91.120517
2018-06-24T20:00:00,6771000.0,6775000.0,6719000.0,6753000.0,79.79400264
2018-06-24T20:30:00,6750000.0,6771000.0,6731000.0,6771000.0,72.58225435
2018-06-24T21:00:00,6769000.0,6775000.0,6731000.0,6731000.0,58.99041313
2018-06-24T21:30:00,6732000.0,6750000.0,6725000.0,6749000.0,94.14001405
2018-06-24T22:00:00,6748000.0,6768000.0,6734000.0,6740000.0,85.63593039
2018-06-24T22:30:00,6745000.0,6775000.0,6728000.0,6775000.0,110.07189059
2018-06-24T23:00:00,6773000.0,6779000.0,6756000.0,6758000.0,53.49883503
2018-06-24T23:30:00,6758000.0,6765000.0,6752000.0,6762000.0,27.45351013
2018-06-25T00:00:00,6760000.0,6760000.0,6664000.0,6701000.0,106.38558434
2018-06-25T00:30:00,6682000.0,6722000.0,6622000.0,6622000.0,145.1023419
2018-06-25T01:00:00,6622000.0,6800000.0,6622000.0,6755000.0,178.60629521
2018-06-25T01:30:00,6756000.0,7144000.0,6750000.0,7047000.0,481.34971572
2018-06-25T02:00:00,7060000.0,7144000.0,6984000.0,7082000.0,199.92680077
2018-06-25T02:30:00,7077000.0,7086000.0,7011000.0,7029000.0,108.59700538
2018-06-25T03:00:00,7029000.0,7046000.0,6982000.0,7021000.0,54.93897091
2018-06-25T03:30:00,7021000.0,7039000.0,7009000.0,7030000.0,23.34764821
2018-06-25T04:00:00,7030000.0,7037000.0,7005000.0,7005000.0,38.65420349
2018-06-25T04:30:00,7005000.0,7064000.0,7000000.0,7050000.0,46.11810621
2018-06-25T05:00:00,7056000.0,7056000.0,7005000.0,7018000.0,27.967455
2018-06-25T05:30:00,7018000.0,7053000.0,6995000.0,7043000.0,48.0203476
2018-06-25T06:00:00,7043000.0,7044000.0,7000000.0,7015000.0,34.46776538
2018-06-25T06:30:00,7005000.0,7017000.0,6954000.0,6968000.0,85.6027913
2018-06-25T07:00:00,6968000.0,6985000.0,6921000.0,6944000.0,108.1872617
2018-06-25T07:30:00,6953000.0,6969000.0,6913000.0,6945000.0,69.66366861
2018-06-25T08:00:00,6946000.0,6966000.0,6930000.0,6957000.0,31.87399444
2018-06-25T08:30:00,6948000.0,6994000.0,6947000.0,6992000.0,65.26961924
2018-06-25T09:00:00,6985000.0,6991000.0,6947000.0,6961000.0,95.66743097
2018-06-25T09:30:00,6966000.0,7009000.0,6961000.0,6992000.0,120.15833269
2018-06-25T10:00:00,6992000.0,7000000.0,6951000.0,6972000.0,79.24252929
2018-06-25T10:30:00,6958000.0,6980000.0,6950000.0,6961000.0,51.81398017
2018-06-25T11:00:00,6960000.0,6960000.0,6920000.0,6932000.0,83.08884479
2018-06-25T11:30:00,6932000.0,6940000.0,6913000.0,6924000.0,108.40013247
2018-06-25T12:00:00,6923000.0,6939000.0,6913000.0,6926000.0,76.31756038
2018-06-25T12:30:00,6926000.0,6930000.0,6916000.0,6929000.0,53.14334396
2018-06-25T13:00:00,6930000.0,6988000.0,6930000.0,6952000.0,131.68707467
2018-06-25T13:30:00,6947000.0,6970000.0,6947000.0,6950000.0,90.61615623
2018-06-25T14:00:00,6952000.0,6952000.0,6931000.0,6944000.0,87.72904733
2018-06-25T14:30:00,6941000.0,6971000.0,6940000.0,6957000.0,94.58511269
2018-06-25T15:00:00,6949000.0,6980000.0,6945000.0,6980000.0,95.64194713
2018-06-25T15:30:00,6982000.0,6987000.0,6931000.0,6967000.0,151.23261234
2018-06-25T16:00:00,6965000.0,6965000.0,6945000.0,6945000.0,77.0725179
2018-06-25T16:30:00,6946000.0,6970000.0,6937000.0,6960000.0,86.776217
2018-06-25T17:00:00,6961000.0,6970000.0,6948000.0,6965000.0,90.1830329
2018-06-25T17:30:00,6965000.0,7006000.0,6945000.0,6965000.0,88.76565646
2018-06-25T18:00:00,6966000.0,6973000.0,6940000.0,6973000.0,81.31824106
2018-06-25T18:30:00,6973000.0,6978000.0,6958000.0,6971000.0,48.85571651
2018-06-25T19:00:00,6971000.0,7000000.0,6970000.0,6982000.0,101.86067544
2018-06-25T19:30:00,6979000.0,7017000.0,6972000.0,6990000.0,145.95089611
2018-06-25T20:00:00,6989000.0,7028000.0,6981000.0,7014000.0,118.7495488
2018-06-25T20:30:00,7014000.0,7030000.0,7002000.0,7027000.0,86.83925169
2018-06-25T21:00:00,7029000.0,7060000.0,6912000.0,6926000.0,254.43524649
2018-06-25T21:30:00,6926000.0,6949000.0,6861000.0,6898000.0,160.10608356
2018-06-25T22:00:00,6896000.0,6917000.0,6867000.0,6911000.0,91.39272989
2018-06-25T22:30:00,6908000.0,6930000.0,6899000.0,6912000.0,112.59362443
2018-06-25T23:00:00,6918000.0,7129000.0,6911000.0,7077000.0,356.26265096
2018-06-25T23:30:00,7077000.0,7095000.0,7040000.0,7066000.0,242.48068638
2018-06-26T00:00:00,7066000.0,7086000.0,7041000.0,7084000.0,154.68057166
2018-06-26T00:30:00,7075000.0,7093000.0,7062000.0,7075000.0,115.45286395
2018-06-26T01:00:00,7079000.0,7100000.0,7061000.0,7061000.0,112.94983644
2018-06-26T01:30:00,7061000.0,7081000.0,7040000.0,7055000.0,115.28815297
2018-06-26T02:00:00,7055000.0,7078000.0,7032000.0,7043000.0,71.64900767
2018-06-26T02:30:00,7055000.0,7058000.0,7042000.0,7050000.0,35.53414787
2018-06-26T03:00:00,7044000.0,7079000.0,7044000.0,7046000.0,28.25472797
2018-06-26T03:30:00,7046000.0,7061000.0,7033000.0,7041000.0,35.97918379
2018-06-26T04:00:00,7049000.0,7049000.0,7012000.0,7015000.0,17.27468056
2018-06-26T04:30:00,7015000.0,7047000.0,7010000.0,7035000.0,13.47051122
2018-06-26T05:00:00,7034000.0,7047000.0,7032000.0,7047000.0,15.35920882
2018-06-26T05:30:00,7038000.0,7056000.0,7034000.0,7036000.0,20.97123844
2018-06-26T06:00:00,7037000.0,7047000.0,7029000.0,7031000.0,18.94946673
2018-06-26T06:30:00,7032000.0,7056000.0,7015000.0,7037000.0,41.07024155
2018-06-26T07:00:00,7038000.0,7055000.0,7026000.0,7048000.0,26.12246466
2018-06-26T07:30:00,7037000.0,7048000.0,7007000.0,7009000.0,46.42331418
2018-06-26T08:00:00,7010000.0,7020000.0,7006000.0,7019000.0,39.98709925
2018-06-26T08:30:00,7019000.0,7037000.0,7008000.0,7036000.0,46.37495144
2018-06-26T09:00:00,7034000.0,7043000.0,7009000.0,7016000.0,72.49929825
2018-06-26T09:30:00,7016000.0,7020000.0,6966000.0,6970000.0,148.26415647
2018-06-26T10:00:00,6970000.0,6999000.0,6959000.0,6990000.0,88.85761724
2018-06-26T10:30:00,6992000.0,7020000.0,6990000.0,7000000.0,98.06105829
2018-06-26T11:00:00,6998000.0,7011000.0,6980000.0,7010000.0,105.3979803
2018-06-26T11:30:00,7011000.0,7020000.0,6992000.0,7006000.0,86.89182007
2018-06-26T12:00:00,7006000.0,7009000.0,6997000.0,7003000.0,72.32551628
2018-06-26T12:30:00,7009000.0,7015000.0,6990000.0,7006000.0,64.33951216
2018-06-26T13:00:00,7006000.0,7015000.0,6991000.0,6994000.0,87.63676823
2018-06-26T13:30:00,7000000.0,7029000.0,6992000.0,7010000.0,84.35124938
2018-06-26T14:00:00,7007000.0,7040000.0,7003000.0,7027000.0,82.72536819
2018-06-26T14:30:00,7026000.0,7042000.0,7012000.0,7020000.0,105.45487364
2018-06-26T15:00:00,7020000.0,7020000.0,7006000.0,7009000.0,51.71915006
2018-06-26T15:30:00,7006000.0,7016000.0,7001000.0,7006000.0,57.407254
2018-06-26T16:00:00,7010000.0,7014000.0,6976000.0,6996000.0,79.68818106
2018-06-26T16:30:00,6996000.0,7001000.0,6984000.0,6990000.0,63.14812132
2018-06-26T17:00:00,6987000.0,6992000.0,6976000.0,6986000.0,79.04912034
2018-06-26T17:30:00,6986000.0,7000000.0,6980000.0,6995000.0,62.43687291
2018-06-26T18:00:00,6995000.0,6995000.0,6977000.0,6985000.0,67.63705074
2018-06-26T18:30:00,6985000.0,6999000.0,6930000.0,6950000.0,64.24013201
2018-06-26T19:00:00,6951000.0,6982000.0,6948000.0,6965000.0,54.30226488
2018-06-26T19:30:00,6965000.0,7002000.0,6965000.0,6991000.0,82.2182181
2018-06-26T20:00:00,6990000.0,6992000.0,6970000.0,6977000.0,49.13144973
2018-06-26T20:30:00,6976000.0,6986000.0,6963000.0,6964000.0,37.85525587
2018-06-26T21:00:00,6964000.0,7000000.0,6962000.0,6984000.0,58.67648681
2018-06-26T21:30:00,6984000.0,6995000.0,6980000.0,6987000.0,44.78394256
2018-06-26T22:00:00,6987000.0,7012000.0,6971000.0,6973000.0,84.46951691
2018-06-26T22:30:00,6973000.0,6978000.0,6940000.0,6972000.0,115.08034636
2018-06-26T23:00:00,6972000.0,6998000.0,6926000.0,6981000.0,125.05787844
2018-06-26T23:30:00,6968000.0,6995000.0,6962000.0,6994000.0,88.76072322
2018-06-27T00:00:00,6971000.0,6995000.0,6923000.0,6979000.0,42.46814867
2018-06-27T00:30:00,6972000.0,6981000.0,6937000.0,6979000.0,63.67456661
2018-06-27T01:00:00,6979000.0,7030000.0,6959000.0,6985000.0,162.11371686
2018-06-27T01:30:00,6985000.0,7007000.0,6957000.0,7004000.0,32.97156638
2018-06-27T02:00:00,6994000.0,6998000.0,6978000.0,6981000.0,13.0150047
2018-06-27T02:30:00,6995000.0,6998000.0,6981000.0,6993000.0,13.84202029
2018-06-27T03:00:00,6993000.0,7015000.0,6982000.0,7001000.0,35.81349474
2018-06-27T03:30:00,7015000.0,7015000.0,6961000.0,6992000.0,18.61696936
2018-06-27T04:00:00,6978000.0,7003000.0,6975000.0,6978000.0,36.76246486
2018-06-27T04:30:00,6978000.0,7002000.0,6970000.0,6990000.0,8.33621775
2018-06-27T05:00:00,6977000.0,7014000.0,6977000.0,7012000.0,15.68842495
2018-06-27T05:30:00,7009000.0,7009000.0,6974000.0,6986000.0,20.30087356
2018-06-27T06:00:00,7000000.0,7003000.0,6981000.0,6981000.0,17.94660893
2018-06-27T06:30:00,6981000.0,7070000.0,6970000.0,7038000.0,49.80630287
2018-06-27T07:00:00,7038000.0,7038000.0,6911000.0,6980000.0,70.38872925
2018-06-27T07:30:00,6977000.0,6984000.0,6959000.0,6975000.0,19.56189589
2018-06-27T08:00:00,6975000.0,6976000.0,6930000.0,6944000.0,33.67248013
2018-06-27T08:30:00,6930000.0,6944000.0,6861000.0,6900000.0,124.09174981
2018-06-27T09:00:00,6894000.0,6900000.0,6830000.0,6883000.0,137.3174949
2018-06-27T09:30:00,6884000.0,6903000.0,6868000.0,6900000.0,100.99059228
2018-06-27T10:00:00,6900000.0,6903000.0,6874000.0,6903000.0,73.41176051
2018-06-27T10:30:00,6903000.0,6924000.0,6889000.0,6889000.0,86.7244535
2018-06-27T11:00:00,6889000.0,6893000.0,6873000.0,6879000.0,55.19911659
2018-06-27T11:30:00,6879000.0,6900000.0,6870000.0,6899000.0,61.45430522
2018-06-27T12:00:00,6884000.0,6918000.0,6881000.0,6889000.0,107.40351548
2018-06-27T12:30:00,6888000.0,6900000.0,6874000.0,6879000.0,63.0658407
2018-06-27T13:00:00,6886000.0,6901000.0,6879000.0,6901000.0,60.13746796
2018-06-27T13:30:00,6896000.0,6901000.0,6871000.0,6890000.0,97.6892777
2018-06-27T14:00:00,6892000.0,6908000.0,6880000.0,6897000.0,77.13539181
2018-06-27T14:30:00,6900000.0,6913000.0,6893000.0,6900000.0,152.87490649
2018-06-27T15:00:00,6902000.0,6911000.0,6900000.0,6909000.0,57.50490705
2018-06-27T15:30:00,6909000.0,6915000.0,6891000.0,6900000.0,43.46725582
2018-06-27T16:00:00,6900000.0,6905000.0,6885000.0,6891000.0,50.71159703
2018-06-27T16:30:00,6891000.0,6898000.0,6871000.0,6898000.0,118.76892073
2018-06-27T17:00:00,6898000.0,6925000.0,6873000.0,6906000.0,96.70477
2018-06-27T17:30:00,6906000.0,6906000.0,6883000.0,6889000.0,35.80406594
2018-06-27T18:00:00,6888000.0,6898000.0,6886000.0,6889000.0,41.53650867
2018-06-27T18:30:00,6890000.0,6913000.0,6877000.0,6910000.0,81.70665459
2018-06-27T19:00:00,6909000.0,6924000.0,6905000.0,6924000.0,89.52728035
2018-06-27T19:30:00,6924000.0,6970000.0,6910000.0,6952000.0,107.68732513
2018-06-27T20:00:00,6952000.0,6952000.0,6911000.0,6919000.0,61.56970149
2018-06-27T20:30:00,6913000.0,6927000.0,6901000.0,6910000.0,71.8939926
2018-06-27T21:00:00,6910000.0,6917000.0,6885000.0,6897000.0,52.24578009
2018-06-27T21:30:00,6897000.0,6905000.0,6885000.0,6893000.0,81.3294095
2018-06-27T22:00:00,6892000.0,6920000.0,6892000.0,6910000.0,41.77020227
2018-06-27T22:30:00,6910000.0,6912000.0,6898000.0,6902000.0,23.47354873
2018-06-27T23:00:00,6912000.0,6912000.0,6885000.0,6888000.0,38.19354571
2018-06-27T23:30:00,6885000.0,6897000.0,6830000.0,6858000.0,103.17077838
2018-06-27T22:30:00,6910000.0,6912000.0,6898000.0,6902000.0,23.47354873
2018-06-27T23:00:00,6912000.0,6912000.0,6885000.0,6888000.0,38.19354571
2018-06-27T23:30:00,6885000.0,6897000.0,6830000.0,6858000.0,103.17077838
2018-06-28T00:00:00,6852000.0,6942000.0,6852000.0,6909000.0,116.6603755
2018-06-28T00:30:00,6890000.0,6950000.0,6874000.0,6903000.0,92.06631521
2018-06-28T01:00:00,6915000.0,6915000.0,6863000.0,6894000.0,110.96420932
2018-06-28T01:30:00,6894000.0,6931000.0,6890000.0,6921000.0,71.68470373
2018-06-28T02:00:00,6926000.0,6937000.0,6897000.0,6920000.0,98.30357712
2018-06-28T02:30:00,6920000.0,6930000.0,6904000.0,6925000.0,43.84552932
2018-06-28T03:00:00,6925000.0,6927000.0,6925000.0,6927000.0,0.13700714
2018-06-28T05:00:00,6911000.0,6943000.0,6904000.0,6933000.0,26.48988547
2018-06-28T05:30:00,6940000.0,6941000.0,6905000.0,6919000.0,16.01754043
2018-06-28T06:00:00,6920000.0,6941000.0,6898000.0,6910000.0,21.34987843
2018-06-28T06:30:00,6925000.0,6935000.0,6910000.0,6926000.0,11.64075761
2018-06-28T07:00:00,6924000.0,6937000.0,6915000.0,6916000.0,30.91627416
2018-06-28T07:30:00,6924000.0,6950000.0,6916000.0,6945000.0,31.32410895
2018-06-28T08:00:00,6943000.0,6967000.0,6920000.0,6949000.0,70.06672039
2018-06-28T08:30:00,6948000.0,6948000.0,6909000.0,6925000.0,39.08222771
2018-06-28T09:00:00,6925000.0,6955000.0,6917000.0,6945000.0,54.98596336
2018-06-28T09:30:00,6941000.0,6965000.0,6927000.0,6927000.0,38.85347527
2018-06-28T10:00:00,6927000.0,6939000.0,6895000.0,6909000.0,64.89124528
2018-06-28T10:30:00,6908000.0,6938000.0,6905000.0,6931000.0,32.72492517
2018-06-28T11:00:00,6927000.0,6958000.0,6922000.0,6940000.0,90.5275762
2018-06-28T11:30:00,6930000.0,6939000.0,6897000.0,6905000.0,44.91549013
2018-06-28T12:00:00,6905000.0,6933000.0,6895000.0,6899000.0,71.80521819
2018-06-28T12:30:00,6898000.0,6900000.0,6872000.0,6889000.0,41.59813956
2018-06-28T13:00:00,6888000.0,6897000.0,6876000.0,6886000.0,53.31822036
2018-06-28T13:30:00,6886000.0,6894000.0,6871000.0,6887000.0,95.10681248
2018-06-28T14:00:00,6886000.0,6899000.0,6876000.0,6888000.0,51.33324122
2018-06-28T14:30:00,6888000.0,6907000.0,6885000.0,6901000.0,64.71009982
2018-06-28T15:00:00,6904000.0,6906000.0,6891000.0,6897000.0,42.0379751
2018-06-28T15:30:00,6897000.0,6906000.0,6893000.0,6900000.0,49.40459296
2018-06-28T16:00:00,6900000.0,6912000.0,6894000.0,6904000.0,54.85382979
2018-06-28T16:30:00,6901000.0,6912000.0,6890000.0,6912000.0,60.4762423
2018-06-28T17:00:00,6913000.0,6927000.0,6905000.0,6926000.0,71.18826297
2018-06-28T17:30:00,6926000.0,6928000.0,6901000.0,6914000.0,75.73248781
2018-06-28T18:00:00,6915000.0,6917000.0,6902000.0,6908000.0,50.04648188
2018-06-28T18:30:00,6908000.0,6912000.0,6893000.0,6906000.0,71.8198496
2018-06-28T19:00:00,6906000.0,6916000.0,6894000.0,6898000.0,31.09820212
2018-06-28T19:30:00,6900000.0,6906000.0,6889000.0,6900000.0,63.40121415
2018-06-28T20:00:00,6899000.0,6908000.0,6891000.0,6902000.0,54.25311591
2018-06-28T20:30:00,6902000.0,6912000.0,6900000.0,6901000.0,45.05938946
2018-06-28T21:00:00,6902000.0,6915000.0,6891000.0,6909000.0,39.87287361
2018-06-28T21:30:00,6909000.0,6916000.0,6892000.0,6893000.0,61.83858059
2018-06-28T22:00:00,6893000.0,6912000.0,6890000.0,6897000.0,51.70824629
2018-06-28T22:30:00,6897000.0,6907000.0,6881000.0,6907000.0,49.30877819
2018-06-28T23:00:00,6904000.0,6920000.0,6892000.0,6920000.0,46.30470123
2018-06-28T23:30:00,6920000.0,6926000.0,6882000.0,6918000.0,65.57660711
2018-06-29T00:00:00,6902000.0,6918000.0,6893000.0,6896000.0,29.94984041
2018-06-29T00:30:00,6894000.0,6911000.0,6891000.0,6899000.0,38.44225361
2018-06-29T01:00:00,6899000.0,6910000.0,6889000.0,6905000.0,60.07733129
2018-06-29T01:30:00,6905000.0,6908000.0,6891000.0,6904000.0,22.79356178
2018-06-29T02:00:00,6904000.0,6916000.0,6893000.0,6899000.0,21.65847393
2018-06-29T02:30:00,6900000.0,6922000.0,6896000.0,6919000.0,24.64801272
2018-06-29T03:00:00,6919000.0,6920000.0,6901000.0,6919000.0,10.04062747
2018-06-29T03:30:00,6918000.0,6922000.0,6903000.0,6910000.0,16.06356972
2018-06-29T04:00:00,6910000.0,6918000.0,6892000.0,6894000.0,15.01108976
2018-06-29T04:30:00,6905000.0,6920000.0,6886000.0,6900000.0,18.51161821
2018-06-29T05:00:00,6900000.0,6917000.0,6895000.0,6898000.0,12.05345368
2018-06-29T05:30:00,6898000.0,6910000.0,6861000.0,6892000.0,39.78005698
2018-06-29T06:00:00,6880000.0,6892000.0,6820000.0,6823000.0,96.66029825
2018-06-29T06:30:00,6833000.0,6843000.0,6730000.0,6745000.0,113.74835742
2018-06-29T07:00:00,6744000.0,6810000.0,6711000.0,6743000.0,113.54142877
2018-06-29T07:30:00,6743000.0,6759000.0,6714000.0,6749000.0,77.22380421
2018-06-29T08:00:00,6746000.0,6754000.0,6666000.0,6681000.0,123.3374137
2018-06-29T08:30:00,6682000.0,6699000.0,6649000.0,6682000.0,133.65558921
2018-06-29T09:00:00,6671000.0,6714000.0,6670000.0,6687000.0,86.26325715
2018-06-29T09:30:00,6687000.0,6707000.0,6676000.0,6691000.0,52.89940151
2018-06-29T10:00:00,6691000.0,6707000.0,6682000.0,6685000.0,71.76188645
2018-06-29T10:30:00,6685000.0,6690000.0,6661000.0,6668000.0,99.08029298
2018-06-29T11:00:00,6676000.0,6677000.0,6651000.0,6671000.0,59.06460527
2018-06-29T11:30:00,6670000.0,6677000.0,6650000.0,6670000.0,54.92091802
