2022-06-07T22:00:00,37654000.0,37673000.0,37597000.0,37630000.0,46.41293381
2022-06-07T22:30:00,37630000.0,37758000.0,37555000.0,37627000.0,122.26642533
2022-06-07T23:00:00,37627000.0,37699000.0,37560000.0,37699000.0,101.20831435
2022-06-07T23:30:00,37684000.0,38100000.0,37683000.0,37974000.0,230.62702084
2022-06-08T00:00:00,37964000.0,38140000.0,37911000.0,37972000.0,130.88647582
2022-06-08T00:30:00,37950000.0,38016000.0,37887000.0,38016000.0,47.36832219
2022-06-08T01:00:00,38016000.0,38046000.0,37903000.0,37977000.0,35.59230573
2022-06-08T01:30:00,37977000.0,38081000.0,37924000.0,38020000.0,24.40674557
2022-06-08T02:00:00,38020000.0,38100000.0,38000000.0,38056000.0,21.13964792
2022-06-08T02:30:00,38064000.0,38065000.0,38025000.0,38036000.0,10.66504491
2022-06-08T03:00:00,38057000.0,38300000.0,38036000.0,38291000.0,55.32088907
2022-06-08T03:30:00,38298000.0,38344000.0,38170000.0,38261000.0,37.66752465
2022-06-08T04:00:00,38261000.0,38580000.0,38228000.0,38490000.0,88.13440992
2022-06-08T04:30:00,38490000.0,39600000.0,38481000.0,39209000.0,449.23763717
2022-06-08T05:00:00,39209000.0,39797000.0,39209000.0,39621000.0,341.11848557
2022-06-08T05:30:00,39621000.0,39745000.0,39472000.0,39680000.0,361.90265135
2022-06-08T06:00:00,39680000.0,39777000.0,39421000.0,39428000.0,208.49180919
2022-06-08T06:30:00,39436000.0,39700000.0,39407000.0,39600000.0,161.06913957
2022-06-08T07:00:00,39600000.0,39674000.0,39532000.0,39600000.0,173.49947555
2022-06-08T07:30:00,39600000.0,39708000.0,38479000.0,39533000.0,539.23653151
2022-06-08T08:00:00,39531000.0,39650000.0,39228000.0,39435000.0,417.89215974
2022-06-08T08:30:00,39439000.0,39650000.0,39354000.0,39398000.0,108.20281453
2022-06-08T09:00:00,39366000.0,39597000.0,39300000.0,39551000.0,151.88013162
2022-06-08T09:30:00,39550000.0,39599000.0,39315000.0,39339000.0,143.96590732
2022-06-08T10:00:00,39339000.0,39432000.0,39050000.0,39404000.0,222.36369879
2022-06-08T10:30:00,39374000.0,39501000.0,39250000.0,39358000.0,71.11283931
2022-06-08T11:00:00,39357000.0,39479000.0,39306000.0,39328000.0,60.69182234
2022-06-08T11:30:00,39327000.0,39398000.0,39209000.0,39216000.0,61.64931252
2022-06-08T12:00:00,39216000.0,39277000.0,38434000.0,38550000.0,393.83584831
2022-06-08T12:30:00,38550000.0,38590000.0,38128000.0,38235000.0,1207.24550496
2022-06-08T13:00:00,38235000.0,38658000.0,38130000.0,38522000.0,285.84683862
2022-06-08T13:30:00,38522000.0,38571000.0,38400000.0,38433000.0,74.7935539
2022-06-08T14:00:00,38433000.0,38567000.0,38406000.0,38450000.0,51.95720329
2022-06-08T14:30:00,38449000.0,38850000.0,38446000.0,38705000.0,153.90283701
2022-06-08T15:00:00,38705000.0,38857000.0,38501000.0,38597000.0,84.48166587
2022-06-08T15:30:00,38597000.0,38712000.0,38509000.0,38677000.0,48.35872731
2022-06-08T16:00:00,38697000.0,38704000.0,38490000.0,38533000.0,79.66648249
2022-06-08T16:30:00,38533000.0,38837000.0,38524000.0,38781000.0,89.72712476
2022-06-08T17:00:00,38781000.0,38836000.0,38693000.0,38760000.0,55.5788801
2022-06-08T17:30:00,38760000.0,38798000.0,38694000.0,38717000.0,40.88633557
2022-06-08T18:00:00,38717000.0,38748000.0,38582000.0,38672000.0,69.02567112
2022-06-08T18:30:00,38671000.0,38825000.0,38671000.0,38739000.0,46.42450308
2022-06-08T19:00:00,38736000.0,38749000.0,38650000.0,38677000.0,39.56378106
2022-06-08T19:30:00,38677000.0,38721000.0,38571000.0,38643000.0,42.09485332
2022-06-08T20:00:00,38643000.0,38684000.0,38601000.0,38644000.0,38.39977505
2022-06-08T20:30:00,38644000.0,38739000.0,38640000.0,38666000.0,35.80475528
2022-06-08T21:00:00,38714000.0,38733000.0,38373000.0,38500000.0,81.40292533
2022-06-08T21:30:00,38500000.0,38573000.0,38340000.0,38349000.0,87.10578138
2022-06-08T22:00:00,38341000.0,38666000.0,38268000.0,38633000.0,79.21228725
2022-06-08T22:30:00,38633000.0,39190000.0,38500000.0,39033000.0,193.80079106
2022-06-08T23:00:00,39033000.0,39079000.0,38690000.0,38727000.0,111.78258034
2022-06-08T23:30:00,38710000.0,38806000.0,38500000.0,38622000.0,74.65755509
2022-06-09T00:00:00,38619000.0,38778000.0,38612000.0,38711000.0,47.2259512
2022-06-09T00:30:00,38682000.0,38774000.0,38600000.0,38675000.0,42.98288423
2022-06-09T01:00:00,38669000.0,38771000.0,38641000.0,38687000.0,77.46312668
2022-06-09T01:30:00,38727000.0,38727000.0,38500000.0,38596000.0,46.72829033
2022-06-09T02:00:00,38583000.0,38742000.0,38570000.0,38655000.0,20.53254333
2022-06-09T02:30:00,38655000.0,38700000.0,38530000.0,38669000.0,10.65843255
2022-06-09T03:00:00,38669000.0,38675000.0,38480000.0,38560000.0,25.34408842
2022-06-09T03:30:00,38558000.0,38620000.0,38221000.0,38471000.0,116.78959593
2022-06-09T04:00:00,38471000.0,38525000.0,38330000.0,38506000.0,23.21535371
2022-06-09T04:30:00,38480000.0,38604000.0,38457000.0,38464000.0,63.09541452
2022-06-09T05:00:00,38456000.0,38529000.0,38384000.0,38495000.0,32.76694139
2022-06-09T05:30:00,38495000.0,38654000.0,38495000.0,38551000.0,58.47276511
2022-06-09T06:00:00,38551000.0,38699000.0,38514000.0,38600000.0,67.93072635
2022-06-09T06:30:00,38571000.0,38814000.0,38560000.0,38688000.0,53.48039057
2022-06-09T07:00:00,38704000.0,38754000.0,38632000.0,38664000.0,52.8095391
2022-06-09T07:30:00,38664000.0,38730000.0,38636000.0,38672000.0,57.97207742
2022-06-09T08:00:00,38674000.0,38700000.0,38581000.0,38635000.0,68.30096541
2022-06-09T08:30:00,38633000.0,38692000.0,38570000.0,38581000.0,109.84038385
2022-06-09T09:00:00,38581000.0,38617000.0,38428000.0,38454000.0,140.02652591
2022-06-09T09:30:00,38454000.0,38645000.0,38369000.0,38508000.0,92.79103528
2022-06-09T10:00:00,38534000.0,38647000.0,38480000.0,38489000.0,45.60313182
2022-06-09T10:30:00,38480000.0,38551000.0,38410000.0,38414000.0,195.59302572
2022-06-09T11:00:00,38414000.0,38500000.0,38375000.0,38458000.0,121.34004822
2022-06-09T11:30:00,38454000.0,38485000.0,38400000.0,38440000.0,87.37872718
2022-06-09T12:00:00,38431000.0,38492000.0,38394000.0,38456000.0,59.64998787
2022-06-09T12:30:00,38452000.0,38499000.0,38429000.0,38498000.0,30.50612484
2022-06-09T13:00:00,38498000.0,38500000.0,38440000.0,38443000.0,25.61653787
2022-06-09T13:30:00,38443000.0,38495000.0,38440000.0,38452000.0,27.98431813
2022-06-09T14:00:00,38452000.0,38570000.0,38450000.0,38500000.0,135.2334605
2022-06-09T14:30:00,38500000.0,38531000.0,38471000.0,38473000.0,40.14987719
2022-06-09T15:00:00,38473000.0,38499000.0,38446000.0,38455000.0,23.47524542
2022-06-09T15:30:00,38465000.0,38500000.0,38434000.0,38494000.0,33.48301358
2022-06-09T16:00:00,38492000.0,38565000.0,38458000.0,38565000.0,60.58384724
2022-06-09T16:30:00,38565000.0,38647000.0,38500000.0,38637000.0,91.36091083
2022-06-09T17:00:00,38636000.0,38725000.0,38500000.0,38573000.0,103.57360986
2022-06-09T17:30:00,38573000.0,38706000.0,38531000.0,38668000.0,50.6063111
2022-06-09T18:00:00,38668000.0,38753000.0,38585000.0,38748000.0,72.28668529
2022-06-09T18:30:00,38747000.0,38800000.0,38605000.0,38689000.0,75.10195773
2022-06-09T19:00:00,38694000.0,38700000.0,38605000.0,38698000.0,36.35369054
2022-06-09T19:30:00,38698000.0,38698000.0,38502000.0,38581000.0,56.34467822
2022-06-09T20:00:00,38581000.0,38600000.0,38501000.0,38540000.0,51.15151818
2022-06-09T20:30:00,38549000.0,38580000.0,38419000.0,38469000.0,68.71153692
2022-06-09T21:00:00,38469000.0,38500000.0,38221000.0,38374000.0,233.66509723
2022-06-09T21:30:00,38374000.0,38374000.0,38181000.0,38300000.0,125.32228576
2022-06-09T22:00:00,38300000.0,38419000.0,38300000.0,38328000.0,84.33137874
2022-06-09T22:30:00,38328000.0,38470000.0,38150000.0,38341000.0,163.21354468
2022-06-09T23:00:00,38340000.0,38492000.0,38285000.0,38444000.0,49.13295881
2022-06-09T23:30:00,38445000.0,38476000.0,38266000.0,38317000.0,35.28229529
2022-06-10T00:00:00,38317000.0,38405000.0,38263000.0,38368000.0,24.82867102
2022-06-10T00:30:00,38370000.0,38595000.0,38368000.0,38511000.0,52.7368813
2022-06-10T01:00:00,38476000.0,38529000.0,38400000.0,38407000.0,20.16986185
2022-06-10T01:30:00,38410000.0,38556000.0,38407000.0,38502000.0,25.23846344
2022-06-10T02:00:00,38502000.0,38620000.0,38394000.0,38402000.0,36.82396762
2022-06-10T02:30:00,38402000.0,38497000.0,38386000.0,38496000.0,16.27216623
2022-06-10T03:00:00,38486000.0,38545000.0,38338000.0,38407000.0,20.91687934
2022-06-10T03:30:00,38435000.0,38436000.0,38340000.0,38366000.0,12.0919525
2022-06-10T04:00:00,38355000.0,38409000.0,38305000.0,38316000.0,15.34976691
2022-06-10T04:30:00,38317000.0,38391000.0,38223000.0,38250000.0,29.09819778
2022-06-10T05:00:00,38250000.0,38413000.0,38201000.0,38342000.0,46.98178858
2022-06-10T05:30:00,38314000.0,38378000.0,38301000.0,38366000.0,12.76118868
2022-06-10T06:00:00,38370000.0,38409000.0,38340000.0,38360000.0,15.57869506
2022-06-10T06:30:00,38360000.0,38360000.0,38283000.0,38284000.0,22.93270128
2022-06-10T07:00:00,38285000.0,38310000.0,38162000.0,38191000.0,44.7835077
2022-06-10T07:30:00,38191000.0,38244000.0,38152000.0,38175000.0,51.452433
2022-06-10T08:00:00,38186000.0,38295000.0,38150000.0,38291000.0,48.17923091
2022-06-10T08:30:00,38290000.0,38334000.0,38256000.0,38256000.0,33.10106411
2022-06-10T09:00:00,38265000.0,38312000.0,37803000.0,37989000.0,242.18891538
2022-06-10T09:30:00,37989000.0,38061000.0,37858000.0,37935000.0,99.59316967
2022-06-10T10:00:00,37943000.0,38232000.0,37879000.0,38136000.0,88.7137498
2022-06-10T10:30:00,38137000.0,38137000.0,38040000.0,38088000.0,37.12600917
2022-06-10T11:00:00,38088000.0,38194000.0,38065000.0,38138000.0,34.59233559
2022-06-10T11:30:00,38138000.0,38186000.0,38112000.0,38155000.0,31.70252029
2022-06-10T12:00:00,38178000.0,38531000.0,38155000.0,38359000.0,130.69729083
2022-06-10T12:30:00,38372000.0,38406000.0,38254000.0,38266000.0,36.24124497
2022-06-10T13:00:00,38280000.0,38303000.0,38203000.0,38250000.0,36.30520869
2022-06-10T13:30:00,38250000.0,38300000.0,38206000.0,38253000.0,37.19972704
2022-06-10T14:00:00,38257000.0,38346000.0,38235000.0,38301000.0,56.21718482
2022-06-10T14:30:00,38301000.0,38326000.0,38270000.0,38275000.0,31.48374708
2022-06-10T15:00:00,38275000.0,38398000.0,38261000.0,38325000.0,55.45113071
2022-06-10T15:30:00,38324000.0,38351000.0,38310000.0,38346000.0,24.27433933
2022-06-10T16:00:00,38347000.0,38439000.0,38327000.0,38373000.0,87.85639693
2022-06-10T16:30:00,38370000.0,38403000.0,38347000.0,38348000.0,31.37298329
2022-06-10T17:00:00,38351000.0,38365000.0,38218000.0,38218000.0,64.59752031
2022-06-10T17:30:00,38221000.0,38260000.0,38157000.0,38161000.0,50.92770834
2022-06-10T18:00:00,38161000.0,38337000.0,38120000.0,38271000.0,54.70879213
2022-06-10T18:30:00,38271000.0,38349000.0,38127000.0,38166000.0,62.96856117
2022-06-10T19:00:00,38162000.0,38310000.0,38131000.0,38309000.0,50.86336509
2022-06-10T19:30:00,38309000.0,38309000.0,38221000.0,38284000.0,30.35177311
2022-06-10T20:00:00,38261000.0,38300000.0,38241000.0,38254000.0,89.45698768
2022-06-10T20:30:00,38250000.0,38345000.0,38240000.0,38310000.0,32.62111453
2022-06-10T21:00:00,38305000.0,38850000.0,38303000.0,38455000.0,192.50623176
2022-06-10T21:30:00,38453000.0,38453000.0,37710000.0,38079000.0,897.28497283
2022-06-10T22:00:00,38079000.0,38100000.0,37700000.0,37798000.0,184.66502855
2022-06-10T22:30:00,37780000.0,37980000.0,37700000.0,37834000.0,174.26213338
2022-06-10T23:00:00,37834000.0,37939000.0,37673000.0,37911000.0,117.48843427
2022-06-10T23:30:00,37911000.0,38133000.0,37883000.0,38006000.0,78.52845124
2022-06-11T00:00:00,38001000.0,38070000.0,37759000.0,37795000.0,92.12789405
2022-06-11T00:30:00,37795000.0,37976000.0,37770000.0,37920000.0,48.06126798
2022-06-11T01:00:00,37911000.0,37967000.0,37500000.0,37500000.0,225.09735462
2022-06-11T01:30:00,37568000.0,37754000.0,37470000.0,37669000.0,181.2827543
2022-06-11T02:00:00,37669000.0,37789000.0,37500000.0,37718000.0,68.42661283
2022-06-11T02:30:00,37718000.0,37780000.0,37621000.0,37677000.0,35.26661045
2022-06-11T03:00:00,37677000.0,37751000.0,37611000.0,37678000.0,19.51744821
2022-06-11T03:30:00,37654000.0,37678000.0,37575000.0,37640000.0,41.45619317
2022-06-11T04:00:00,37614000.0,37747000.0,37540000.0,37630000.0,51.57015029
2022-06-11T04:30:00,37625000.0,37741000.0,37565000.0,37612000.0,22.29335481
2022-06-11T05:00:00,37612000.0,37890000.0,37600000.0,37794000.0,40.78085229
2022-06-11T05:30:00,37794000.0,37857000.0,37753000.0,37815000.0,45.85735703
2022-06-11T06:00:00,37788000.0,37817000.0,37667000.0,37721000.0,44.50266598
2022-06-11T06:30:00,37685000.0,37982000.0,37685000.0,37712000.0,62.30040656
2022-06-11T07:00:00,37712000.0,37847000.0,37706000.0,37710000.0,53.66953069
2022-06-11T07:30:00,37710000.0,37812000.0,37674000.0,37702000.0,55.08531311
2022-06-11T08:00:00,37702000.0,37824000.0,37654000.0,37736000.0,76.73692068
2022-06-11T08:30:00,37690000.0,37745000.0,37600000.0,37611000.0,122.9350739
2022-06-11T09:00:00,37613000.0,37798000.0,37604000.0,37745000.0,104.01255437
2022-06-11T09:30:00,37745000.0,37831000.0,37743000.0,37752000.0,72.32373503
2022-06-11T10:00:00,37752000.0,37799000.0,37704000.0,37712000.0,90.33918353
2022-06-11T10:30:00,37712000.0,37789000.0,37700000.0,37700000.0,65.44295902
2022-06-11T11:00:00,37700000.0,37740000.0,37655000.0,37693000.0,93.59496392
2022-06-11T11:30:00,37693000.0,37822000.0,37668000.0,37803000.0,41.74344792
2022-06-11T12:00:00,37800000.0,37824000.0,37730000.0,37743000.0,31.80000663
2022-06-11T12:30:00,37764000.0,37800000.0,37745000.0,37779000.0,21.80253493
2022-06-11T13:00:00,37781000.0,37811000.0,37762000.0,37801000.0,19.0426747
2022-06-11T13:30:00,37801000.0,37870000.0,37800000.0,37868000.0,24.92567662
2022-06-11T14:00:00,37867000.0,37990000.0,37810000.0,37857000.0,51.31182092
2022-06-11T14:30:00,37857000.0,37862000.0,37780000.0,37780000.0,29.87128768
2022-06-11T15:00:00,37780000.0,37847000.0,37706000.0,37719000.0,53.38351151
2022-06-11T15:30:00,37710000.0,37806000.0,37677000.0,37678000.0,95.21417214
2022-06-11T16:00:00,37678000.0,37762000.0,37671000.0,37731000.0,82.37476566
2022-06-11T16:30:00,37731000.0,37807000.0,37707000.0,37714000.0,47.46971891
2022-06-11T17:00:00,37707000.0,37744000.0,37650000.0,37664000.0,46.70645524
2022-06-11T17:30:00,37667000.0,37668000.0,37480000.0,37480000.0,118.93960023
2022-06-11T18:00:00,37480000.0,37568000.0,37207000.0,37540000.0,241.02955316
2022-06-11T18:30:00,37540000.0,37680000.0,37510000.0,37528000.0,76.32691569
2022-06-11T19:00:00,37513000.0,37579000.0,37477000.0,37500000.0,39.95664085
2022-06-11T19:30:00,37500000.0,37511000.0,37197000.0,37253000.0,332.51427931
2022-06-11T20:00:00,37227000.0,37397000.0,37175000.0,37211000.0,137.20981345
2022-06-11T20:30:00,37215000.0,37309000.0,37005000.0,37155000.0,180.5584635
2022-06-11T21:00:00,37155000.0,37301000.0,37155000.0,37245000.0,85.17056582
2022-06-11T21:30:00,37245000.0,37280000.0,37010000.0,37023000.0,149.84318121
2022-06-11T22:00:00,37019000.0,37176000.0,36800000.0,37160000.0,470.93922939
2022-06-11T22:30:00,37159000.0,37400000.0,37154000.0,37312000.0,117.27144156
2022-06-11T23:00:00,37312000.0,37312000.0,37120000.0,37157000.0,65.32672316
2022-06-11T23:30:00,37157000.0,37201000.0,36900000.0,36958000.0,155.58336329
2022-06-12T00:00:00,36958000.0,37048000.0,36787000.0,37001000.0,369.2324472
2022-06-12T00:30:00,37000000.0,37023000.0,36801000.0,36970000.0,140.33389388
2022-06-12T01:00:00,36996000.0,37010000.0,36680000.0,36839000.0,235.36071252
2022-06-12T01:30:00,36839000.0,37002000.0,36719000.0,37002000.0,94.09143903
2022-06-12T02:00:00,37003000.0,37131000.0,36958000.0,37001000.0,68.26909819
2022-06-12T02:30:00,37036000.0,37116000.0,36970000.0,37061000.0,24.92350431
2022-06-12T03:00:00,37065000.0,37119000.0,36988000.0,37075000.0,27.13748244
2022-06-12T03:30:00,37075000.0,37290000.0,37030000.0,37170000.0,36.98595415
2022-06-12T04:00:00,37196000.0,37297000.0,37168000.0,37212000.0,16.43815114
2022-06-12T04:30:00,37233000.0,37266000.0,37153000.0,37153000.0,6.48660911
2022-06-12T05:00:00,37176000.0,37180000.0,37061000.0,37069000.0,34.01283659
2022-06-12T05:30:00,37082000.0,37092000.0,36961000.0,36962000.0,21.93792455
2022-06-12T06:00:00,36962000.0,37100000.0,36918000.0,37084000.0,22.30730028
2022-06-12T06:30:00,37084000.0,37179000.0,37048000.0,37133000.0,16.6639852
2022-06-12T07:00:00,37134000.0,37240000.0,37122000.0,37235000.0,22.65710007
2022-06-12T07:30:00,37235000.0,37311000.0,37225000.0,37249000.0,49.63674281
2022-06-12T08:00:00,37249000.0,37249000.0,37066000.0,37116000.0,46.80152672
2022-06-12T08:30:00,37116000.0,37125000.0,36840000.0,37058000.0,134.35524055
2022-06-12T09:00:00,37061000.0,37157000.0,37000000.0,37097000.0,60.86561137
2022-06-12T09:30:00,37097000.0,37135000.0,37005000.0,37061000.0,30.43966171
2022-06-12T10:00:00,37079000.0,37079000.0,36670000.0,36709000.0,169.70811692
2022-06-12T10:30:00,36709000.0,36850000.0,36555000.0,36560000.0,128.87799652
2022-06-12T11:00:00,36554000.0,36693000.0,36152000.0,36215000.0,377.80193716
2022-06-12T11:30:00,36218000.0,36287000.0,35508000.0,35605000.0,722.54821818
2022-06-12T12:00:00,35605000.0,35813000.0,35450000.0,35793000.0,350.98066339
2022-06-12T12:30:00,35795000.0,36061000.0,35775000.0,35888000.0,169.62004307
2022-06-12T13:00:00,35867000.0,35972000.0,35800000.0,35827000.0,81.36937068
2022-06-12T13:30:00,35827000.0,35856000.0,35630000.0,35636000.0,119.21286163
2022-06-12T14:00:00,35636000.0,35675000.0,35478000.0,35499000.0,197.02711827
2022-06-12T14:30:00,35495000.0,35617000.0,35353000.0,35448000.0,178.71564812
2022-06-12T15:00:00,35445000.0,35725000.0,35432000.0,35701000.0,104.00502451
2022-06-12T15:30:00,35701000.0,35728000.0,35624000.0,35666000.0,63.38248536
2022-06-12T16:00:00,35666000.0,35687000.0,35580000.0,35603000.0,50.54246068
2022-06-12T16:30:00,35610000.0,35848000.0,35585000.0,35800000.0,59.67595237
2022-06-12T17:00:00,35800000.0,35847000.0,35713000.0,35803000.0,56.78669587
2022-06-12T17:30:00,35803000.0,35867000.0,35714000.0,35751000.0,65.11641757
2022-06-12T18:00:00,35751000.0,35800000.0,35650000.0,35790000.0,53.14632159
2022-06-12T18:30:00,35789000.0,35790000.0,35659000.0,35660000.0,34.11842682
2022-06-12T19:00:00,35659000.0,35797000.0,35580000.0,35761000.0,55.39247815
2022-06-12T19:30:00,35759000.0,35795000.0,35611000.0,35669000.0,37.17138529
2022-06-12T20:00:00,35670000.0,35687000.0,35580000.0,35584000.0,48.8767589
2022-06-12T20:30:00,35584000.0,35669000.0,35584000.0,35625000.0,54.76568339
2022-06-12T21:00:00,35625000.0,35701000.0,35615000.0,35698000.0,38.52979348
2022-06-12T21:30:00,35699000.0,35747000.0,35587000.0,35591000.0,60.33639149
2022-06-12T22:00:00,35591000.0,35619000.0,35430000.0,35450000.0,97.17208541
2022-06-12T22:30:00,35463000.0,35481000.0,35353000.0,35409000.0,151.52584265
2022-06-12T23:00:00,35409000.0,35700000.0,35000000.0,35521000.0,352.55840833
2022-06-12T23:30:00,35531000.0,36155000.0,35531000.0,35952000.0,296.07368399
2022-06-13T00:00:00,35951000.0,36530000.0,35935000.0,36405000.0,253.10687711
2022-06-13T00:30:00,36405000.0,36615000.0,36218000.0,36327000.0,152.60296162
2022-06-13T01:00:00,36326000.0,36421000.0,36137000.0,36137000.0,66.22675503
2022-06-13T01:30:00,36162000.0,36240000.0,35901000.0,36057000.0,79.3796517
2022-06-13T02:00:00,36027000.0,36354000.0,36022000.0,36330000.0,46.49225792
2022-06-13T02:30:00,36330000.0,36417000.0,36286000.0,36367000.0,27.27414056
2022-06-13T03:00:00,36340000.0,36369000.0,36152000.0,36187000.0,28.68590679
2022-06-13T03:30:00,36187000.0,36192000.0,36056000.0,36096000.0,12.7606163
2022-06-13T04:00:00,36120000.0,36166000.0,35652000.0,35705000.0,56.17448142
2022-06-13T04:30:00,35698000.0,35825000.0,35600000.0,35600000.0,45.08078122
2022-06-13T05:00:00,35625000.0,35738000.0,35550000.0,35603000.0,30.38673707
2022-06-13T05:30:00,35606000.0,35671000.0,35529000.0,35576000.0,40.45664963
2022-06-13T06:00:00,35576000.0,35730000.0,35509000.0,35686000.0,33.72748565
2022-06-13T06:30:00,35680000.0,35704000.0,35533000.0,35548000.0,43.23534405
2022-06-13T07:00:00,35569000.0,35616000.0,35277000.0,35379000.0,131.48158387
2022-06-13T07:30:00,35347000.0,35383000.0,35036000.0,35170000.0,239.10874346
2022-06-13T08:00:00,35150000.0,35342000.0,35124000.0,35241000.0,100.28909992
2022-06-13T08:30:00,35256000.0,35285000.0,34700000.0,34718000.0,493.51825757
2022-06-13T09:00:00,34718000.0,34995000.0,34500000.0,34943000.0,407.96411027
2022-06-13T09:30:00,34967000.0,35050000.0,34307000.0,34310000.0,328.08182408
2022-06-13T10:00:00,34308000.0,34464000.0,33801000.0,33947000.0,676.04668031
2022-06-13T10:30:00,33945000.0,34090000.0,33408000.0,33548000.0,738.26723028
