2019-07-01T15:30:00,13558000.0,13567000.0,13388000.0,13389000.0,447.78707801
2019-07-01T16:00:00,13389000.0,13518000.0,13348000.0,13397000.0,358.89724204
2019-07-01T16:30:00,13397000.0,13449000.0,13335000.0,13414000.0,243.26861091
2019-07-01T17:00:00,13414000.0,13528000.0,13400000.0,13462000.0,399.64984385
2019-07-01T17:30:00,13462000.0,13681000.0,13460000.0,13678000.0,461.5785608
2019-07-01T18:00:00,13681000.0,13690000.0,13536000.0,13537000.0,347.97781749
2019-07-01T18:30:00,13537000.0,13640000.0,13520000.0,13561000.0,237.90552679
2019-07-01T19:00:00,13561000.0,13593000.0,13468000.0,13468000.0,190.12441338
2019-07-01T19:30:00,13468000.0,13490000.0,13400000.0,13460000.0,267.2399064
2019-07-01T20:00:00,13460000.0,13492000.0,13418000.0,13456000.0,204.51345202
2019-07-01T20:30:00,13456000.0,13512000.0,13388000.0,13502000.0,265.3909213
2019-07-01T21:00:00,13502000.0,13507000.0,13180000.0,13218000.0,572.67400318
2019-07-01T21:30:00,13214000.0,13229000.0,12964000.0,13054000.0,1620.56004623
2019-07-01T22:00:00,13060000.0,13107000.0,12976000.0,13070000.0,665.03956118
2019-07-01T22:30:00,13082000.0,13082000.0,12821000.0,12826000.0,912.20553533
2019-07-01T23:00:00,12826000.0,12949000.0,12746000.0,12831000.0,1140.86327454
2019-07-01T23:30:00,12838000.0,12868000.0,12550000.0,12577000.0,1150.62546078
2019-07-02T00:00:00,12577000.0,12626000.0,12373000.0,12380000.0,1558.43494858
2019-07-02T00:30:00,12380000.0,12800000.0,12330000.0,12754000.0,1579.85122146
2019-07-02T01:00:00,12764000.0,12875000.0,12684000.0,12822000.0,809.62679279
2019-07-02T01:30:00,12825000.0,12850000.0,12601000.0,12663000.0,426.69470617
2019-07-02T02:00:00,12663000.0,12772000.0,12565000.0,12598000.0,359.74626055
2019-07-02T02:30:00,12598000.0,12628000.0,12502000.0,12619000.0,237.46211181
2019-07-02T03:00:00,12619000.0,12650000.0,12504000.0,12575000.0,203.0755938
2019-07-02T03:30:00,12575000.0,12685000.0,12559000.0,12644000.0,170.89192115
2019-07-02T04:00:00,12632000.0,12632000.0,12399000.0,12410000.0,288.58585476
2019-07-02T04:30:00,12410000.0,12670000.0,12351000.0,12600000.0,407.09221454
2019-07-02T05:00:00,12600000.0,12825000.0,12599000.0,12732000.0,421.4016855
2019-07-02T05:30:00,12732000.0,12980000.0,12685000.0,12902000.0,497.52481129
2019-07-02T06:00:00,12903000.0,13020000.0,12851000.0,12885000.0,307.43229483
2019-07-02T06:30:00,12885000.0,13095000.0,12874000.0,13034000.0,342.33636916
2019-07-02T07:00:00,13034000.0,13063000.0,12840000.0,12873000.0,345.87895279
2019-07-02T07:30:00,12875000.0,12955000.0,12850000.0,12858000.0,220.81963031
2019-07-02T08:00:00,12858000.0,13081000.0,12851000.0,13080000.0,394.49031702
2019-07-02T08:30:00,13080000.0,13100000.0,12959000.0,13026000.0,364.21407133
2019-07-02T09:00:00,13027000.0,13150000.0,12917000.0,12959000.0,664.87720062
2019-07-02T09:30:00,12959000.0,12969000.0,12664000.0,12680000.0,651.15565544
2019-07-02T10:00:00,12679000.0,12728000.0,12608000.0,12625000.0,465.26818555
2019-07-02T10:30:00,12625000.0,12686000.0,12466000.0,12526000.0,570.01770029
2019-07-02T11:00:00,12526000.0,12665000.0,12500000.0,12649000.0,424.33169251
2019-07-02T11:30:00,12649000.0,12719000.0,12512000.0,12551000.0,367.34336884
2019-07-02T12:00:00,12551000.0,12625000.0,12511000.0,12539000.0,185.42436539
2019-07-02T12:30:00,12539000.0,12600000.0,12520000.0,12585000.0,197.50878591
2019-07-02T13:00:00,12595000.0,12650000.0,12200000.0,12200000.0,1056.33676024
2019-07-02T13:30:00,12205000.0,12269000.0,11990000.0,12109000.0,2285.81928764
2019-07-02T14:00:00,12109000.0,12180000.0,11893000.0,12030000.0,1467.32119665
2019-07-02T14:30:00,12030000.0,12030000.0,11859000.0,11921000.0,978.38127249
2019-07-02T15:00:00,11932000.0,12094000.0,11850000.0,12076000.0,1036.47164793
2019-07-02T15:30:00,12076000.0,12081000.0,11890000.0,11926000.0,565.98549547
2019-07-02T16:00:00,11926000.0,12019000.0,11922000.0,11986000.0,431.30255568
2019-07-02T16:30:00,11973000.0,12041000.0,11940000.0,11981000.0,340.38876812
2019-07-02T17:00:00,11981000.0,12082000.0,11945000.0,12072000.0,354.33359844
2019-07-02T17:30:00,12072000.0,12620000.0,12070000.0,12426000.0,2175.99586806
2019-07-02T18:00:00,12426000.0,12675000.0,12412000.0,12458000.0,1232.85979703
2019-07-02T18:30:00,12458000.0,12513000.0,12284000.0,12358000.0,717.18978662
2019-07-02T19:00:00,12357000.0,12495000.0,12310000.0,12311000.0,345.1882857
2019-07-02T19:30:00,12310000.0,12325000.0,12220000.0,12245000.0,435.09538316
2019-07-02T20:00:00,12245000.0,12246000.0,11960000.0,12001000.0,1136.01467046
2019-07-02T20:30:00,12008000.0,12476000.0,11895000.0,12215000.0,2121.38787592
2019-07-02T21:00:00,12220000.0,12425000.0,12144000.0,12276000.0,994.24055067
2019-07-02T21:30:00,12270000.0,12430000.0,12154000.0,12227000.0,648.68453406
2019-07-02T22:00:00,12229000.0,12331000.0,12113000.0,12152000.0,493.17424322
2019-07-02T22:30:00,12151000.0,12210000.0,12076000.0,12152000.0,223.45726189
2019-07-02T23:00:00,12154000.0,12377000.0,12139000.0,12274000.0,490.17938236
2019-07-02T23:30:00,12274000.0,12850000.0,12274000.0,12848000.0,2041.52075465
2019-07-03T00:00:00,12848000.0,12856000.0,12621000.0,12737000.0,1006.00084667
2019-07-03T00:30:00,12737000.0,12975000.0,12717000.0,12939000.0,939.55470005
2019-07-03T01:00:00,12923000.0,12959000.0,12680000.0,12723000.0,741.05537359
2019-07-03T01:30:00,12723000.0,12799000.0,12667000.0,12756000.0,296.49415309
2019-07-03T02:00:00,12738000.0,12986000.0,12738000.0,12822000.0,474.98998041
2019-07-03T02:30:00,12822000.0,13080000.0,12821000.0,13023000.0,679.77883706
2019-07-03T03:00:00,13023000.0,13050000.0,12854000.0,12894000.0,224.37410059
2019-07-03T03:30:00,12894000.0,13035000.0,12880000.0,13035000.0,138.04560883
2019-07-03T04:00:00,13036000.0,13229000.0,13018000.0,13225000.0,425.17641929
2019-07-03T04:30:00,13225000.0,13248000.0,13033000.0,13089000.0,318.74092902
2019-07-03T05:00:00,13089000.0,13330000.0,13043000.0,13304000.0,347.11153021
2019-07-03T05:30:00,13304000.0,13352000.0,13101000.0,13101000.0,381.58209098
2019-07-03T06:00:00,13101000.0,13118000.0,12929000.0,13072000.0,553.39289277
2019-07-03T06:30:00,13072000.0,13106000.0,12976000.0,13000000.0,300.17855489
2019-07-03T07:00:00,13006000.0,13298000.0,12980000.0,13241000.0,475.41253076
2019-07-03T07:30:00,13241000.0,13300000.0,13076000.0,13210000.0,433.84096369
2019-07-03T08:00:00,13210000.0,13280000.0,13100000.0,13114000.0,414.78436188
2019-07-03T08:30:00,13114000.0,13245000.0,13051000.0,13205000.0,406.08391535
2019-07-03T09:00:00,13205000.0,13665000.0,13205000.0,13614000.0,1658.0797969
2019-07-03T09:30:00,13614000.0,13929000.0,13552000.0,13840000.0,1609.0969916
2019-07-03T10:00:00,13840000.0,13969000.0,13687000.0,13753000.0,1416.53154587
2019-07-03T10:30:00,13753000.0,14010000.0,13751000.0,13873000.0,1410.99303344
2019-07-03T11:00:00,13873000.0,13883000.0,13675000.0,13759000.0,846.99141848
2019-07-03T11:30:00,13747000.0,13845000.0,13591000.0,13599000.0,626.96385904
2019-07-03T12:00:00,13597000.0,13660000.0,13516000.0,13641000.0,665.69626677
2019-07-03T12:30:00,13642000.0,13835000.0,13606000.0,13770000.0,684.29293983
2019-07-03T13:00:00,13770000.0,13920000.0,13690000.0,13715000.0,663.45314797
2019-07-03T13:30:00,13716000.0,13769000.0,13667000.0,13675000.0,367.81365449
2019-07-03T14:00:00,13674000.0,13965000.0,13640000.0,13885000.0,1173.58913862
2019-07-03T14:30:00,13885000.0,13988000.0,13830000.0,13871000.0,820.37107916
2019-07-03T15:00:00,13871000.0,13894000.0,13760000.0,13836000.0,483.03650507
2019-07-03T15:30:00,13835000.0,13944000.0,13828000.0,13866000.0,357.33198062
2019-07-03T16:00:00,13866000.0,13897000.0,13802000.0,13865000.0,294.96243255
2019-07-03T16:30:00,13864000.0,13895000.0,13625000.0,13625000.0,780.44552643
2019-07-03T17:00:00,13626000.0,13738000.0,13606000.0,13684000.0,491.31787258
2019-07-03T17:30:00,13671000.0,13684000.0,13305000.0,13327000.0,1641.50327508
2019-07-03T18:00:00,13327000.0,13450000.0,13255000.0,13419000.0,1149.46509917
2019-07-03T18:30:00,13420000.0,13621000.0,13345000.0,13621000.0,722.42725118
2019-07-03T19:00:00,13621000.0,13764000.0,13555000.0,13646000.0,993.27054675
2019-07-03T19:30:00,13646000.0,13717000.0,13580000.0,13664000.0,363.47743259
2019-07-03T20:00:00,13674000.0,13731000.0,13508000.0,13587000.0,439.34027328
2019-07-03T20:30:00,13587000.0,13661000.0,13449000.0,13540000.0,502.93960831
2019-07-03T21:00:00,13544000.0,13683000.0,13498000.0,13635000.0,392.73374697
2019-07-03T21:30:00,13633000.0,13787000.0,13538000.0,13767000.0,470.66007128
2019-07-03T22:00:00,13767000.0,13813000.0,13680000.0,13752000.0,704.62182727
2019-07-03T22:30:00,13753000.0,13785000.0,13547000.0,13613000.0,572.20451626
2019-07-03T23:00:00,13614000.0,13734000.0,13547000.0,13708000.0,328.06055009
2019-07-03T23:30:00,13708000.0,13811000.0,13675000.0,13741000.0,545.86577488
2019-07-04T00:00:00,13741000.0,13792000.0,13683000.0,13747000.0,300.87269386
2019-07-04T00:30:00,13747000.0,13855000.0,13745000.0,13794000.0,369.3085178
2019-07-04T01:00:00,13794000.0,13823000.0,13700000.0,13756000.0,220.07595049
2019-07-04T01:30:00,13756000.0,13764000.0,13570000.0,13573000.0,310.54430408
2019-07-04T02:00:00,13573000.0,13750000.0,13573000.0,13683000.0,116.1882968
2019-07-04T02:30:00,13695000.0,13714000.0,13569000.0,13570000.0,97.54567072
2019-07-04T03:00:00,13569000.0,13585000.0,13440000.0,13471000.0,256.27812885
2019-07-04T03:30:00,13483000.0,13661000.0,13450000.0,13650000.0,95.01628814
2019-07-04T04:00:00,13650000.0,13669000.0,13580000.0,13599000.0,63.81083951
2019-07-04T04:30:00,13596000.0,13720000.0,13580000.0,13650000.0,91.344373
2019-07-04T05:00:00,13650000.0,13701000.0,13600000.0,13701000.0,77.85804856
2019-07-04T05:30:00,13701000.0,13811000.0,13671000.0,13740000.0,172.54611423
2019-07-04T06:00:00,13740000.0,13800000.0,13678000.0,13710000.0,138.3269065
2019-07-04T06:30:00,13711000.0,13787000.0,13671000.0,13762000.0,121.64386723
2019-07-04T07:00:00,13765000.0,14180000.0,13755000.0,14118000.0,837.70791763
2019-07-04T07:30:00,14111000.0,14367000.0,14083000.0,14330000.0,1731.96719735
2019-07-04T08:00:00,14330000.0,14392000.0,14179000.0,14375000.0,796.77154793
2019-07-04T08:30:00,14388000.0,14450000.0,14315000.0,14419000.0,725.70929845
2019-07-04T09:00:00,14424000.0,14543000.0,14207000.0,14244000.0,1584.18472395
2019-07-04T09:30:00,14244000.0,14277000.0,14142000.0,14151000.0,689.1810549
2019-07-04T10:00:00,14152000.0,14240000.0,14094000.0,14206000.0,677.47425696
2019-07-04T10:30:00,14206000.0,14298000.0,14180000.0,14225000.0,380.70979777
2019-07-04T11:00:00,14225000.0,14314000.0,14220000.0,14269000.0,333.98171456
2019-07-04T11:30:00,14269000.0,14351000.0,14257000.0,14269000.0,256.90068717
2019-07-04T12:00:00,14270000.0,14338000.0,14173000.0,14176000.0,351.11666138
2019-07-04T12:30:00,14178000.0,14250000.0,14171000.0,14232000.0,248.23526382
2019-07-04T13:00:00,14232000.0,14244000.0,14124000.0,14160000.0,276.00101574
2019-07-04T13:30:00,14160000.0,14183000.0,13974000.0,14001000.0,850.99127682
2019-07-04T14:00:00,14001000.0,14095000.0,13980000.0,14073000.0,364.11595032
2019-07-04T14:30:00,14073000.0,14079000.0,13935000.0,14020000.0,473.17136568
2019-07-04T15:00:00,14021000.0,14056000.0,13970000.0,14051000.0,255.306806
2019-07-04T15:30:00,14050000.0,14150000.0,14050000.0,14088000.0,378.86531029
2019-07-04T16:00:00,14089000.0,14179000.0,14042000.0,14045000.0,331.59881806
2019-07-04T16:30:00,14054000.0,14100000.0,14007000.0,14058000.0,247.49943042
2019-07-04T17:00:00,14056000.0,14083000.0,13999000.0,14035000.0,273.47364375
2019-07-04T17:30:00,14038000.0,14173000.0,14023000.0,14160000.0,301.64241999
2019-07-04T18:00:00,14159000.0,14173000.0,14070000.0,14108000.0,246.47530866
2019-07-04T18:30:00,14109000.0,14114000.0,13988000.0,14014000.0,409.25015686
2019-07-04T19:00:00,14013000.0,14137000.0,13901000.0,13939000.0,343.31112009
2019-07-04T19:30:00,13939000.0,13985000.0,13853000.0,13972000.0,614.30946163
2019-07-04T20:00:00,13972000.0,14031000.0,13943000.0,14002000.0,275.90610279
2019-07-04T20:30:00,14002000.0,14146000.0,14002000.0,14101000.0,426.03942597
2019-07-04T21:00:00,14101000.0,14195000.0,14089000.0,14129000.0,456.52624511
2019-07-04T21:30:00,14130000.0,14157000.0,14074000.0,14116000.0,239.0872046
2019-07-04T22:00:00,14113000.0,14235000.0,14104000.0,14206000.0,396.74404543
2019-07-04T22:30:00,14205000.0,14311000.0,14187000.0,14249000.0,459.4609093
2019-07-04T23:00:00,14249000.0,14313000.0,14200000.0,14216000.0,303.67697918
2019-07-04T23:30:00,14210000.0,14313000.0,14210000.0,14250000.0,288.56845777
2019-07-05T00:00:00,14252000.0,14300000.0,14200000.0,14241000.0,240.83568902
2019-07-05T00:30:00,14246000.0,14286000.0,14076000.0,14109000.0,261.23013756
2019-07-05T01:00:00,14109000.0,14230000.0,14065000.0,14076000.0,225.93709247
2019-07-05T01:30:00,14081000.0,14161000.0,14021000.0,14152000.0,206.36857982
2019-07-05T02:00:00,14152000.0,14234000.0,14152000.0,14221000.0,123.6059156
2019-07-05T02:30:00,14233000.0,14280000.0,14191000.0,14227000.0,146.36264736
2019-07-05T03:00:00,14228000.0,14254000.0,14185000.0,14220000.0,59.53542106
2019-07-05T03:30:00,14220000.0,14250000.0,14202000.0,14224000.0,43.8940814
2019-07-05T04:00:00,14223000.0,14223000.0,14129000.0,14158000.0,57.09868516
2019-07-05T04:30:00,14158000.0,14235000.0,14141000.0,14220000.0,47.6476149
2019-07-05T05:00:00,14220000.0,14233000.0,13970000.0,14019000.0,331.01794869
2019-07-05T05:30:00,14029000.0,14157000.0,13957000.0,14142000.0,107.71151305
2019-07-05T06:00:00,14142000.0,14174000.0,14017000.0,14061000.0,97.71487075
2019-07-05T06:30:00,14068000.0,14093000.0,13987000.0,13989000.0,153.56155125
2019-07-05T07:00:00,13989000.0,14106000.0,13961000.0,14099000.0,120.83120738
2019-07-05T07:30:00,14099000.0,14100000.0,13976000.0,14003000.0,111.43407521
2019-07-05T08:00:00,14003000.0,14016000.0,13557000.0,13608000.0,1600.95984336
2019-07-05T08:30:00,13600000.0,13644000.0,13446000.0,13535000.0,1107.44891138
2019-07-05T09:00:00,13535000.0,13668000.0,13350000.0,13582000.0,1382.54065311
2019-07-05T09:30:00,13582000.0,13670000.0,13566000.0,13581000.0,464.10903788
2019-07-05T10:00:00,13581000.0,13700000.0,13526000.0,13657000.0,474.37683687
2019-07-05T10:30:00,13657000.0,13695000.0,13596000.0,13618000.0,231.8639336
2019-07-05T11:00:00,13618000.0,13677000.0,13534000.0,13545000.0,282.47881221
2019-07-05T11:30:00,13549000.0,13616000.0,13389000.0,13419000.0,477.02690083
2019-07-05T12:00:00,13417000.0,13463000.0,13351000.0,13451000.0,441.04610975
2019-07-05T12:30:00,13451000.0,13474000.0,13400000.0,13449000.0,175.97121562
2019-07-05T13:00:00,13449000.0,13449000.0,13304000.0,13397000.0,363.03862174
2019-07-05T13:30:00,13397000.0,13526000.0,13386000.0,13490000.0,253.38278177
2019-07-05T14:00:00,13482000.0,13560000.0,13447000.0,13480000.0,278.00494102
2019-07-05T14:30:00,13480000.0,13511000.0,13402000.0,13404000.0,215.03492389
2019-07-05T15:00:00,13402000.0,13448000.0,13375000.0,13419000.0,267.72319149
2019-07-05T15:30:00,13419000.0,13424000.0,13129000.0,13142000.0,786.6573046
2019-07-05T16:00:00,13141000.0,13277000.0,13100000.0,13161000.0,869.30401898
2019-07-05T16:30:00,13170000.0,13271000.0,13160000.0,13268000.0,457.0508748
2019-07-05T17:00:00,13268000.0,13303000.0,13209000.0,13230000.0,346.79947991
2019-07-05T17:30:00,13230000.0,13257000.0,13117000.0,13178000.0,340.15231091
2019-07-05T18:00:00,13181000.0,13562000.0,13154000.0,13501000.0,760.74310527
2019-07-05T18:30:00,13501000.0,13630000.0,13447000.0,13592000.0,704.84322302
2019-07-05T19:00:00,13592000.0,13660000.0,13508000.0,13541000.0,486.25826864
2019-07-05T19:30:00,13541000.0,13723000.0,13529000.0,13693000.0,429.84068094
2019-07-05T20:00:00,13693000.0,13698000.0,13580000.0,13604000.0,301.12652396
2019-07-05T20:30:00,13604000.0,13680000.0,13561000.0,13562000.0,286.90401221
2019-07-05T21:00:00,13562000.0,13612000.0,13446000.0,13464000.0,370.68420951
2019-07-05T21:30:00,13465000.0,13558000.0,13416000.0,13495000.0,303.62594503
2019-07-05T22:00:00,13494000.0,13545000.0,13468000.0,13532000.0,140.24130051
2019-07-05T22:30:00,13532000.0,13536000.0,13433000.0,13472000.0,182.93431496
2019-07-05T23:00:00,13472000.0,13725000.0,13470000.0,13712000.0,382.63876561
2019-07-05T23:30:00,13712000.0,13790000.0,13671000.0,13688000.0,465.65797415
2019-07-06T00:00:00,13688000.0,13732000.0,13618000.0,13652000.0,199.43273815
2019-07-06T00:30:00,13652000.0,13692000.0,13520000.0,13575000.0,233.19607874
2019-07-06T01:00:00,13575000.0,13598000.0,13479000.0,13577000.0,189.61294529
2019-07-06T01:30:00,13577000.0,13593000.0,13497000.0,13497000.0,91.86336835
2019-07-06T02:00:00,13497000.0,13545000.0,13380000.0,13486000.0,208.17638202
2019-07-06T02:30:00,13486000.0,13660000.0,13458000.0,13620000.0,148.84244922
2019-07-06T03:00:00,13620000.0,13662000.0,13463000.0,13512000.0,124.71105586
2019-07-06T03:30:00,13497000.0,13547000.0,13480000.0,13502000.0,68.9443771
2019-07-06T04:00:00,13516000.0,13590000.0,13451000.0,13551000.0,54.8659247
2019-07-06T04:30:00,13554000.0,13582000.0,13419000.0,13426000.0,87.1348684
2019-07-06T05:00:00,13426000.0,13474000.0,13211000.0,13291000.0,314.50278831
2019-07-06T05:30:00,13290000.0,13420000.0,13156000.0,13381000.0,232.22210183
2019-07-06T06:00:00,13381000.0,13490000.0,13312000.0,13395000.0,100.69591805
2019-07-06T06:30:00,13395000.0,13413000.0,13318000.0,13410000.0,52.09761264
2019-07-06T07:00:00,13409000.0,13470000.0,13353000.0,13424000.0,90.21080989
2019-07-06T07:30:00,13423000.0,13424000.0,13261000.0,13272000.0,123.53088287
2019-07-06T08:00:00,13271000.0,13395000.0,13173000.0,13375000.0,225.32049151
2019-07-06T08:30:00,13371000.0,13401000.0,13268000.0,13367000.0,137.45307945
2019-07-06T09:00:00,13352000.0,13732000.0,13337000.0,13631000.0,867.96760499
2019-07-06T09:30:00,13631000.0,13756000.0,13604000.0,13746000.0,454.86885906
2019-07-06T10:00:00,13745000.0,13757000.0,13653000.0,13669000.0,308.12206427
2019-07-06T10:30:00,13668000.0,13684000.0,13618000.0,13674000.0,199.92553209
2019-07-06T11:00:00,13674000.0,13739000.0,13667000.0,13720000.0,213.52380803
2019-07-06T11:30:00,13720000.0,13720000.0,13635000.0,13675000.0,144.53576548
2019-07-06T12:00:00,13677000.0,13698000.0,13634000.0,13646000.0,113.8500694
2019-07-06T12:30:00,13647000.0,13811000.0,13640000.0,13805000.0,286.0817334
2019-07-06T13:00:00,13805000.0,13903000.0,13785000.0,13860000.0,715.71044591
2019-07-06T13:30:00,13860000.0,13885000.0,13745000.0,13753000.0,289.97169245
2019-07-06T14:00:00,13753000.0,13819000.0,13748000.0,13752000.0,172.2477027
2019-07-06T14:30:00,13752000.0,13810000.0,13639000.0,13663000.0,225.72370799
2019-07-06T15:00:00,13663000.0,13783000.0,13663000.0,13714000.0,227.52116896
2019-07-06T15:30:00,13714000.0,13772000.0,13678000.0,13699000.0,121.53827543
2019-07-06T16:00:00,13712000.0,13772000.0,13674000.0,13750000.0,175.31494057
2019-07-06T16:30:00,13751000.0,13780000.0,13695000.0,13710000.0,145.40216869
2019-07-06T17:00:00,13710000.0,13820000.0,13625000.0,13667000.0,380.0429811
2019-07-06T17:30:00,13667000.0,13685000.0,13615000.0,13623000.0,150.67623064
2019-07-06T18:00:00,13623000.0,13683000.0,13615000.0,13667000.0,119.86458877
2019-07-06T18:30:00,13667000.0,13706000.0,13581000.0,13689000.0,206.21394593
2019-07-06T19:00:00,13689000.0,13724000.0,13641000.0,13693000.0,204.14667023
2019-07-06T19:30:00,13693000.0,13715000.0,13606000.0,13618000.0,205.11252725
2019-07-06T20:00:00,13625000.0,13654000.0,13588000.0,13623000.0,102.79697577
2019-07-06T20:30:00,13622000.0,13688000.0,13589000.0,13680000.0,137.90336775
2019-07-06T21:00:00,13681000.0,13701000.0,13587000.0,13630000.0,152.71921334
2019-07-06T21:30:00,13630000.0,13766000.0,13582000.0,13679000.0,374.2804013
2019-07-06T22:00:00,13666000.0,13688000.0,13623000.0,13625000.0,155.81383927
2019-07-06T22:30:00,13625000.0,13653000.0,13595000.0,13624000.0,174.98558159
2019-07-06T23:00:00,13624000.0,13683000.0,13611000.0,13636000.0,247.75931147
2019-07-06T23:30:00,13637000.0,13709000.0,13618000.0,13654000.0,415.83527648
2019-07-07T00:00:00,13660000.0,13816000.0,13660000.0,13790000.0,459.44073663
2019-07-07T00:30:00,13790000.0,13948000.0,13748000.0,13883000.0,619.08242005
2019-07-07T01:00:00,13883000.0,13980000.0,13828000.0,13868000.0,437.9067545
2019-07-07T01:30:00,13868000.0,13873000.0,13790000.0,13845000.0,142.66690485
