2020-08-03T09:00:00,13030000.0,13142000.0,12945000.0,13126000.0,182.44507782
2020-08-03T09:30:00,13126000.0,13240000.0,13116000.0,13234000.0,143.88994352
2020-08-03T10:00:00,13238000.0,13282000.0,13222000.0,13247000.0,153.88775481
2020-08-03T10:30:00,13247000.0,13251000.0,13160000.0,13165000.0,107.54428362
2020-08-03T11:00:00,13165000.0,13250000.0,13163000.0,13237000.0,87.6070402
2020-08-03T11:30:00,13237000.0,13282000.0,13237000.0,13270000.0,63.26964652
2020-08-03T12:00:00,13268000.0,13284000.0,13257000.0,13257000.0,85.69248408
2020-08-03T12:30:00,13260000.0,13264000.0,13189000.0,13198000.0,69.07961535
2020-08-03T13:00:00,13198000.0,13255000.0,13198000.0,13233000.0,63.07590126
2020-08-03T13:30:00,13236000.0,13269000.0,13232000.0,13246000.0,62.98018602
2020-08-03T14:00:00,13250000.0,13262000.0,13209000.0,13235000.0,67.13027469
2020-08-03T14:30:00,13248000.0,13282000.0,13238000.0,13264000.0,59.55229515
2020-08-03T15:00:00,13264000.0,13289000.0,13250000.0,13282000.0,70.33686722
2020-08-03T15:30:00,13287000.0,13337000.0,13282000.0,13300000.0,146.54105909
2020-08-03T16:00:00,13291000.0,13332000.0,13282000.0,13329000.0,79.03059608
2020-08-03T16:30:00,13323000.0,13330000.0,13288000.0,13308000.0,76.09180056
2020-08-03T17:00:00,13309000.0,13346000.0,13286000.0,13332000.0,69.91612122
2020-08-03T17:30:00,13336000.0,13354000.0,13319000.0,13331000.0,123.22412246
2020-08-03T18:00:00,13330000.0,13361000.0,13243000.0,13252000.0,245.29686424
2020-08-03T18:30:00,13257000.0,13295000.0,13246000.0,13246000.0,147.84877282
2020-08-03T19:00:00,13259000.0,13278000.0,13218000.0,13275000.0,106.38986917
2020-08-03T19:30:00,13272000.0,13296000.0,13270000.0,13293000.0,84.93033703
2020-08-03T20:00:00,13292000.0,13330000.0,13278000.0,13304000.0,130.65393673
2020-08-03T20:30:00,13290000.0,13350000.0,13272000.0,13347000.0,153.3214906
2020-08-03T21:00:00,13349000.0,13350000.0,13287000.0,13289000.0,90.65442136
2020-08-03T21:30:00,13297000.0,13341000.0,13287000.0,13315000.0,65.36808334
2020-08-03T22:00:00,13330000.0,13372000.0,13305000.0,13357000.0,90.87186173
2020-08-03T22:30:00,13371000.0,13441000.0,13357000.0,13397000.0,162.21946239
2020-08-03T23:00:00,13397000.0,13460000.0,13381000.0,13459000.0,152.12198855
2020-08-03T23:30:00,13459000.0,13475000.0,13385000.0,13390000.0,155.15560749
2020-08-04T00:00:00,13391000.0,13491000.0,13391000.0,13456000.0,100.43050484
2020-08-04T00:30:00,13456000.0,13493000.0,13446000.0,13492000.0,91.53971555
2020-08-04T01:00:00,13491000.0,13573000.0,13470000.0,13532000.0,160.85559555
2020-08-04T01:30:00,13531000.0,13552000.0,13409000.0,13425000.0,73.48221869
2020-08-04T02:00:00,13455000.0,13491000.0,13436000.0,13480000.0,41.86378339
2020-08-04T02:30:00,13480000.0,13528000.0,13474000.0,13487000.0,22.70220541
2020-08-04T03:00:00,13506000.0,13528000.0,13464000.0,13468000.0,17.63356102
2020-08-04T03:30:00,13468000.0,13485000.0,13457000.0,13483000.0,23.93712524
2020-08-04T04:00:00,13483000.0,13484000.0,13420000.0,13427000.0,23.09949476
2020-08-04T04:30:00,13427000.0,13499000.0,13420000.0,13499000.0,25.33495191
2020-08-04T05:00:00,13499000.0,13500000.0,13450000.0,13467000.0,24.065734
2020-08-04T05:30:00,13467000.0,13467000.0,13440000.0,13459000.0,15.12545347
2020-08-04T06:00:00,13464000.0,13482000.0,13379000.0,13416000.0,42.85799404
2020-08-04T06:30:00,13421000.0,13435000.0,13237000.0,13281000.0,115.39822714
2020-08-04T07:00:00,13281000.0,13370000.0,13260000.0,13360000.0,71.84320949
2020-08-04T07:30:00,13360000.0,13360000.0,13261000.0,13267000.0,60.47451162
2020-08-04T08:00:00,13274000.0,13289000.0,13181000.0,13270000.0,125.33603211
2020-08-04T08:30:00,13270000.0,13288000.0,13262000.0,13272000.0,70.63474082
2020-08-04T09:00:00,13273000.0,13450000.0,13267000.0,13437000.0,159.48270471
2020-08-04T09:30:00,13435000.0,13469000.0,13411000.0,13428000.0,133.51144161
2020-08-04T10:00:00,13428000.0,13428000.0,13390000.0,13400000.0,70.64688019
2020-08-04T10:30:00,13400000.0,13440000.0,13394000.0,13417000.0,74.7565047
2020-08-04T11:00:00,13417000.0,13443000.0,13406000.0,13443000.0,58.02245037
2020-08-04T11:30:00,13442000.0,13450000.0,13350000.0,13368000.0,123.60382756
2020-08-04T12:00:00,13368000.0,13382000.0,13327000.0,13327000.0,111.00685527
2020-08-04T12:30:00,13330000.0,13347000.0,13290000.0,13325000.0,117.66853271
2020-08-04T13:00:00,13325000.0,13430000.0,13319000.0,13365000.0,86.55949503
2020-08-04T13:30:00,13365000.0,13438000.0,13331000.0,13424000.0,153.70372233
2020-08-04T14:00:00,13425000.0,13431000.0,13367000.0,13369000.0,56.52201838
2020-08-04T14:30:00,13369000.0,13407000.0,13359000.0,13383000.0,56.59346693
2020-08-04T15:00:00,13383000.0,13389000.0,13318000.0,13365000.0,59.45922292
2020-08-04T15:30:00,13365000.0,13380000.0,13357000.0,13370000.0,47.76603917
2020-08-04T16:00:00,13371000.0,13398000.0,13360000.0,13398000.0,92.8175629
2020-08-04T16:30:00,13398000.0,13424000.0,13396000.0,13407000.0,66.11030851
2020-08-04T17:00:00,13408000.0,13429000.0,13389000.0,13421000.0,94.83909107
2020-08-04T17:30:00,13421000.0,13488000.0,13320000.0,13328000.0,573.74156396
2020-08-04T18:00:00,13342000.0,13440000.0,13319000.0,13418000.0,275.91362199
2020-08-04T18:30:00,13418000.0,13420000.0,13376000.0,13397000.0,157.59692295
2020-08-04T19:00:00,13398000.0,13422000.0,13367000.0,13414000.0,98.15711951
2020-08-04T19:30:00,13414000.0,13435000.0,13356000.0,13371000.0,88.73138683
2020-08-04T20:00:00,13377000.0,13420000.0,13328000.0,13372000.0,94.95819556
2020-08-04T20:30:00,13372000.0,13377000.0,13180000.0,13232000.0,255.64308464
2020-08-04T21:00:00,13231000.0,13275000.0,13204000.0,13205000.0,154.75131553
2020-08-04T21:30:00,13205000.0,13257000.0,13194000.0,13248000.0,79.40398249
2020-08-04T22:00:00,13233000.0,13249000.0,13130000.0,13182000.0,184.64711041
2020-08-04T22:30:00,13182000.0,13263000.0,13168000.0,13255000.0,110.90411643
2020-08-04T23:00:00,13255000.0,13300000.0,13255000.0,13268000.0,70.95457489
2020-08-04T23:30:00,13268000.0,13330000.0,13267000.0,13330000.0,63.53616912
2020-08-05T00:00:00,13320000.0,13354000.0,13297000.0,13316000.0,53.8066257
2020-08-05T00:30:00,13316000.0,13324000.0,13293000.0,13312000.0,65.13385873
2020-08-05T01:00:00,13312000.0,13350000.0,13285000.0,13285000.0,48.93641521
2020-08-05T01:30:00,13283000.0,13304000.0,13250000.0,13264000.0,32.92946109
2020-08-05T02:00:00,13265000.0,13310000.0,13264000.0,13303000.0,17.91192315
2020-08-05T02:30:00,13306000.0,13371000.0,13303000.0,13370000.0,46.93449137
2020-08-05T03:00:00,13371000.0,13390000.0,13344000.0,13355000.0,29.23079745
2020-08-05T03:30:00,13381000.0,13382000.0,13303000.0,13332000.0,14.85871747
2020-08-05T04:00:00,13332000.0,13368000.0,13332000.0,13354000.0,8.6138328
2020-08-05T04:30:00,13369000.0,13374000.0,13346000.0,13364000.0,11.35720475
2020-08-05T05:00:00,13372000.0,13396000.0,13357000.0,13396000.0,28.20279151
2020-08-05T05:30:00,13396000.0,13396000.0,13345000.0,13350000.0,15.58690969
2020-08-05T06:00:00,13365000.0,13365000.0,13287000.0,13333000.0,24.15379617
2020-08-05T06:30:00,13355000.0,13357000.0,13324000.0,13350000.0,20.74423087
2020-08-05T07:00:00,13350000.0,13363000.0,13331000.0,13343000.0,30.60162097
2020-08-05T07:30:00,13349000.0,13366000.0,13330000.0,13339000.0,16.20211395
2020-08-05T08:00:00,13339000.0,13352000.0,13314000.0,13333000.0,45.28980813
2020-08-05T08:30:00,13316000.0,13333000.0,13289000.0,13319000.0,40.21277215
2020-08-05T09:00:00,13322000.0,13345000.0,13271000.0,13272000.0,75.66279819
2020-08-05T09:30:00,13275000.0,13275000.0,13237000.0,13249000.0,67.97859127
2020-08-05T10:00:00,13249000.0,13321000.0,13229000.0,13276000.0,365.27829413
2020-08-05T10:30:00,13276000.0,13310000.0,13247000.0,13285000.0,231.7719008
2020-08-05T11:00:00,13285000.0,13339000.0,13250000.0,13274000.0,220.49428039
2020-08-05T11:30:00,13270000.0,13279000.0,13248000.0,13261000.0,199.24972353
2020-08-05T12:00:00,13261000.0,13280000.0,13255000.0,13267000.0,108.09524791
2020-08-05T12:30:00,13265000.0,13333000.0,13264000.0,13314000.0,110.85308725
2020-08-05T13:00:00,13315000.0,13368000.0,13314000.0,13339000.0,176.79350436
2020-08-05T13:30:00,13339000.0,13432000.0,13325000.0,13423000.0,225.18402309
2020-08-05T14:00:00,13421000.0,13478000.0,13286000.0,13310000.0,881.19075042
2020-08-05T14:30:00,13309000.0,13346000.0,13290000.0,13345000.0,193.84318128
2020-08-05T15:00:00,13346000.0,13394000.0,13344000.0,13379000.0,152.20351903
2020-08-05T15:30:00,13367000.0,13403000.0,13346000.0,13350000.0,160.7155823
2020-08-05T16:00:00,13362000.0,13399000.0,13346000.0,13374000.0,132.13371763
2020-08-05T16:30:00,13374000.0,13450000.0,13341000.0,13353000.0,181.83201504
2020-08-05T17:00:00,13353000.0,13395000.0,13350000.0,13369000.0,107.83494186
2020-08-05T17:30:00,13369000.0,13380000.0,13356000.0,13368000.0,104.86001165
2020-08-05T18:00:00,13369000.0,13440000.0,13368000.0,13417000.0,164.6621372
2020-08-05T18:30:00,13420000.0,13498000.0,13417000.0,13497000.0,150.94491888
2020-08-05T19:00:00,13490000.0,13563000.0,13460000.0,13482000.0,260.05024815
2020-08-05T19:30:00,13493000.0,13520000.0,13462000.0,13508000.0,74.92139452
2020-08-05T20:00:00,13509000.0,13555000.0,13480000.0,13480000.0,110.83119604
2020-08-05T20:30:00,13477000.0,13520000.0,13477000.0,13516000.0,65.50782362
2020-08-05T21:00:00,13516000.0,13527000.0,13484000.0,13489000.0,86.46989433
2020-08-05T21:30:00,13489000.0,13707000.0,13485000.0,13697000.0,391.10773536
2020-08-05T22:00:00,13702000.0,13750000.0,13669000.0,13750000.0,291.80002603
2020-08-05T22:30:00,13752000.0,13759000.0,13696000.0,13733000.0,147.00837805
2020-08-05T23:00:00,13733000.0,13765000.0,13662000.0,13713000.0,206.80000841
2020-08-05T23:30:00,13714000.0,13789000.0,13713000.0,13772000.0,164.44645839
2020-08-06T00:00:00,13773000.0,13853000.0,13743000.0,13816000.0,259.86321788
2020-08-06T00:30:00,13816000.0,13835000.0,13771000.0,13810000.0,148.78002087
2020-08-06T01:00:00,13807000.0,13836000.0,13750000.0,13772000.0,102.06473269
2020-08-06T01:30:00,13775000.0,13789000.0,13740000.0,13781000.0,69.32381887
2020-08-06T02:00:00,13768000.0,13789000.0,13753000.0,13763000.0,48.36974973
2020-08-06T02:30:00,13763000.0,13800000.0,13749000.0,13787000.0,41.17239985
2020-08-06T03:00:00,13796000.0,13796000.0,13760000.0,13773000.0,15.7986765
2020-08-06T03:30:00,13784000.0,13790000.0,13748000.0,13768000.0,20.91632008
2020-08-06T04:00:00,13770000.0,13803000.0,13761000.0,13790000.0,17.37626321
2020-08-06T04:30:00,13790000.0,13812000.0,13752000.0,13777000.0,30.37074305
2020-08-06T05:00:00,13777000.0,13790000.0,13746000.0,13770000.0,12.71460256
2020-08-06T05:30:00,13770000.0,13787000.0,13767000.0,13787000.0,15.06188292
2020-08-06T06:00:00,13787000.0,13869000.0,13780000.0,13869000.0,76.57469942
2020-08-06T06:30:00,13869000.0,13881000.0,13845000.0,13868000.0,51.28493026
2020-08-06T07:00:00,13868000.0,13868000.0,13653000.0,13742000.0,200.86234646
2020-08-06T07:30:00,13742000.0,13777000.0,13733000.0,13753000.0,58.90299482
2020-08-06T08:00:00,13753000.0,13809000.0,13752000.0,13797000.0,77.58843295
2020-08-06T08:30:00,13797000.0,13863000.0,13797000.0,13843000.0,89.78778337
2020-08-06T09:00:00,13843000.0,13925000.0,13753000.0,13780000.0,293.7986714
2020-08-06T09:30:00,13780000.0,13879000.0,13761000.0,13854000.0,173.31177389
2020-08-06T10:00:00,13854000.0,13866000.0,13799000.0,13813000.0,168.61258046
2020-08-06T10:30:00,13812000.0,13824000.0,13748000.0,13820000.0,169.28666559
2020-08-06T11:00:00,13806000.0,13815000.0,13726000.0,13773000.0,135.53182533
2020-08-06T11:30:00,13773000.0,13810000.0,13771000.0,13797000.0,82.13451657
2020-08-06T12:00:00,13796000.0,13806000.0,13744000.0,13749000.0,99.41114386
2020-08-06T12:30:00,13751000.0,13786000.0,13746000.0,13770000.0,73.80285586
2020-08-06T13:00:00,13770000.0,13777000.0,13700000.0,13734000.0,140.01119772
2020-08-06T13:30:00,13734000.0,13742000.0,13666000.0,13705000.0,174.13245933
2020-08-06T14:00:00,13702000.0,13747000.0,13695000.0,13732000.0,122.07622741
2020-08-06T14:30:00,13732000.0,13740000.0,13680000.0,13739000.0,100.53477396
2020-08-06T15:00:00,13739000.0,13802000.0,13738000.0,13790000.0,106.939041
2020-08-06T15:30:00,13790000.0,13817000.0,13785000.0,13813000.0,92.2977684
2020-08-06T16:00:00,13816000.0,13846000.0,13759000.0,13787000.0,522.97665763
2020-08-06T16:30:00,13787000.0,13800000.0,13760000.0,13770000.0,128.35916359
2020-08-06T17:00:00,13770000.0,13839000.0,13745000.0,13835000.0,160.36618063
2020-08-06T17:30:00,13835000.0,13880000.0,13814000.0,13849000.0,130.98778915
2020-08-06T18:00:00,13849000.0,13900000.0,13827000.0,13894000.0,94.51606347
2020-08-06T18:30:00,13899000.0,13901000.0,13875000.0,13894000.0,91.41860087
2020-08-06T19:00:00,13892000.0,13901000.0,13828000.0,13838000.0,114.47267427
2020-08-06T19:30:00,13849000.0,13865000.0,13810000.0,13815000.0,84.79341048
2020-08-06T20:00:00,13815000.0,13844000.0,13799000.0,13836000.0,75.8496976
2020-08-06T20:30:00,13836000.0,13870000.0,13823000.0,13839000.0,66.83639499
2020-08-06T21:00:00,13839000.0,13887000.0,13825000.0,13877000.0,127.05721373
2020-08-06T21:30:00,13872000.0,13920000.0,13865000.0,13892000.0,164.05065694
2020-08-06T22:00:00,13893000.0,13904000.0,13874000.0,13904000.0,102.03112514
2020-08-06T22:30:00,13904000.0,14003000.0,13902000.0,13996000.0,295.91137826
2020-08-06T23:00:00,13997000.0,13999000.0,13951000.0,13987000.0,202.97000881
2020-08-06T23:30:00,13987000.0,14036000.0,13881000.0,13948000.0,225.97283726
2020-08-07T00:00:00,13948000.0,14003000.0,13938000.0,13954000.0,232.35221503
2020-08-07T00:30:00,13954000.0,13990000.0,13937000.0,13972000.0,118.8068026
2020-08-07T01:00:00,13977000.0,13996000.0,13953000.0,13971000.0,82.87983817
2020-08-07T01:30:00,13968000.0,13988000.0,13926000.0,13954000.0,54.83957699
2020-08-07T02:00:00,13958000.0,13960000.0,13912000.0,13912000.0,67.56324648
2020-08-07T02:30:00,13912000.0,14000000.0,13912000.0,13995000.0,43.45817587
2020-08-07T03:00:00,13995000.0,13999000.0,13966000.0,13966000.0,36.27590734
2020-08-07T03:30:00,13966000.0,13988000.0,13935000.0,13975000.0,21.99141449
2020-08-07T04:00:00,13950000.0,14015000.0,13950000.0,14003000.0,71.98244982
2020-08-07T04:30:00,14003000.0,14010000.0,13964000.0,13971000.0,31.41624264
2020-08-07T05:00:00,13979000.0,13990000.0,13951000.0,13956000.0,22.0582363
2020-08-07T05:30:00,13956000.0,13969000.0,13940000.0,13949000.0,36.68547069
2020-08-07T06:00:00,13949000.0,13992000.0,13945000.0,13950000.0,29.16468414
2020-08-07T06:30:00,13950000.0,13952000.0,13770000.0,13846000.0,145.07950893
2020-08-07T07:00:00,13846000.0,13914000.0,13834000.0,13914000.0,52.90892825
2020-08-07T07:30:00,13914000.0,13937000.0,13872000.0,13894000.0,50.96095921
2020-08-07T08:00:00,13894000.0,13899000.0,13832000.0,13858000.0,69.70938219
2020-08-07T08:30:00,13860000.0,13895000.0,13857000.0,13884000.0,48.37030854
2020-08-07T09:00:00,13883000.0,13947000.0,13850000.0,13930000.0,120.99997948
2020-08-07T09:30:00,13930000.0,13952000.0,13905000.0,13916000.0,80.72780992
2020-08-07T10:00:00,13916000.0,13968000.0,13907000.0,13945000.0,76.88898366
2020-08-07T10:30:00,13944000.0,13982000.0,13944000.0,13958000.0,117.95189158
2020-08-07T11:00:00,13958000.0,14036000.0,13946000.0,14023000.0,178.97709388
2020-08-07T11:30:00,14023000.0,14064000.0,14013000.0,14017000.0,145.00421574
2020-08-07T12:00:00,14017000.0,14030000.0,14000000.0,14009000.0,114.47309773
2020-08-07T12:30:00,14009000.0,14039000.0,13978000.0,13980000.0,103.89915567
2020-08-07T13:00:00,13980000.0,13987000.0,13936000.0,13955000.0,110.75725345
2020-08-07T13:30:00,13963000.0,14018000.0,13927000.0,13966000.0,170.32725518
2020-08-07T14:00:00,13967000.0,13970000.0,13930000.0,13938000.0,128.0554031
2020-08-07T14:30:00,13939000.0,13954000.0,13900000.0,13936000.0,111.09451586
2020-08-07T15:00:00,13937000.0,13995000.0,13920000.0,13975000.0,78.90146378
2020-08-07T15:30:00,13975000.0,13992000.0,13935000.0,13960000.0,88.6764404
2020-08-07T16:00:00,13949000.0,13961000.0,13929000.0,13949000.0,77.31657536
2020-08-07T16:30:00,13938000.0,13953000.0,13931000.0,13937000.0,64.91493115
2020-08-07T17:00:00,13947000.0,13961000.0,13910000.0,13949000.0,97.79890598
2020-08-07T17:30:00,13949000.0,13961000.0,13935000.0,13949000.0,86.25502221
2020-08-07T18:00:00,13956000.0,13968000.0,13916000.0,13953000.0,144.5850473
2020-08-07T18:30:00,13952000.0,13959000.0,13925000.0,13938000.0,58.84026094
2020-08-07T19:00:00,13938000.0,13958000.0,13920000.0,13920000.0,40.70422223
2020-08-07T19:30:00,13920000.0,13947000.0,13905000.0,13922000.0,72.20224405
2020-08-07T20:00:00,13925000.0,13927000.0,13857000.0,13864000.0,105.53407723
2020-08-07T20:30:00,13868000.0,13879000.0,13803000.0,13877000.0,111.17080255
2020-08-07T21:00:00,13868000.0,13892000.0,13817000.0,13843000.0,92.53835911
2020-08-07T21:30:00,13842000.0,13884000.0,13825000.0,13874000.0,74.34096722
2020-08-07T22:00:00,13874000.0,13899000.0,13865000.0,13869000.0,80.58694289
2020-08-07T22:30:00,13869000.0,13880000.0,13845000.0,13871000.0,103.96313356
2020-08-07T23:00:00,13872000.0,13875000.0,13721000.0,13726000.0,257.50759287
2020-08-07T23:30:00,13726000.0,13792000.0,13716000.0,13760000.0,137.55458992
2020-08-08T00:00:00,13776000.0,13799000.0,13758000.0,13777000.0,62.0573508
2020-08-08T00:30:00,13787000.0,13800000.0,13785000.0,13788000.0,39.20666795
2020-08-08T01:00:00,13788000.0,13819000.0,13768000.0,13768000.0,57.83775975
2020-08-08T01:30:00,13771000.0,13805000.0,13753000.0,13784000.0,47.9087264
2020-08-08T02:00:00,13770000.0,13811000.0,13745000.0,13760000.0,65.05600368
2020-08-08T02:30:00,13760000.0,13799000.0,13713000.0,13724000.0,212.32210519
2020-08-08T03:00:00,13724000.0,13733000.0,13610000.0,13633000.0,182.55736074
2020-08-08T03:30:00,13633000.0,13717000.0,13551000.0,13695000.0,138.08076
2020-08-08T04:00:00,13688000.0,13720000.0,13669000.0,13705000.0,54.01425127
2020-08-08T04:30:00,13705000.0,13705000.0,13642000.0,13674000.0,30.67964959
2020-08-08T05:00:00,13674000.0,13775000.0,13651000.0,13773000.0,46.35073181
2020-08-08T05:30:00,13775000.0,13780000.0,13756000.0,13762000.0,19.22640613
2020-08-08T06:00:00,13760000.0,13778000.0,13746000.0,13758000.0,25.26107112
2020-08-08T06:30:00,13758000.0,13807000.0,13756000.0,13801000.0,39.38408734
2020-08-08T07:00:00,13800000.0,13846000.0,13781000.0,13844000.0,58.38204446
2020-08-08T07:30:00,13822000.0,13844000.0,13793000.0,13795000.0,38.11834416
2020-08-08T08:00:00,13795000.0,13835000.0,13785000.0,13800000.0,49.04622638
2020-08-08T08:30:00,13786000.0,13795000.0,13734000.0,13777000.0,64.29028456
2020-08-08T09:00:00,13777000.0,13782000.0,13717000.0,13719000.0,85.58085204
2020-08-08T09:30:00,13720000.0,13848000.0,13719000.0,13820000.0,95.68263773
2020-08-08T10:00:00,13821000.0,13865000.0,13818000.0,13855000.0,71.51901044
2020-08-08T10:30:00,13853000.0,13860000.0,13817000.0,13827000.0,70.75891981
2020-08-08T11:00:00,13827000.0,13840000.0,13793000.0,13805000.0,77.47168504
2020-08-08T11:30:00,13800000.0,13809000.0,13762000.0,13799000.0,48.666399
2020-08-08T12:00:00,13800000.0,13814000.0,13756000.0,13757000.0,48.04182766
2020-08-08T12:30:00,13757000.0,13764000.0,13710000.0,13718000.0,66.67788003
2020-08-08T13:00:00,13730000.0,13760000.0,13719000.0,13759000.0,37.23978217
2020-08-08T13:30:00,13747000.0,13773000.0,13729000.0,13731000.0,48.59268976
2020-08-08T14:00:00,13734000.0,13770000.0,13721000.0,13754000.0,41.51499515
2020-08-08T14:30:00,13770000.0,13825000.0,13756000.0,13823000.0,47.30657751
2020-08-08T15:00:00,13823000.0,13831000.0,13787000.0,13796000.0,49.67645364
2020-08-08T15:30:00,13805000.0,13808000.0,13771000.0,13771000.0,43.92853094
2020-08-08T16:00:00,13771000.0,13799000.0,13771000.0,13787000.0,36.17096463
2020-08-08T16:30:00,13798000.0,13799000.0,13775000.0,13775000.0,42.54892633
2020-08-08T17:00:00,13775000.0,13798000.0,13770000.0,13770000.0,39.7783236
2020-08-08T17:30:00,13770000.0,13784000.0,13757000.0,13769000.0,50.6894715
2020-08-08T18:00:00,13769000.0,13840000.0,13760000.0,13831000.0,53.36559184
2020-08-08T18:30:00,13831000.0,13917000.0,13828000.0,13909000.0,154.29100191
2020-08-08T19:00:00,13904000.0,13950000.0,13896000.0,13924000.0,119.04365006
2020-08-08T19:30:00,13930000.0,13946000.0,13896000.0,13902000.0,63.78309345
2020-08-08T20:00:00,13902000.0,13950000.0,13896000.0,13933000.0,72.35226506
2020-08-08T20:30:00,13926000.0,13933000.0,13895000.0,13924000.0,49.39735478
2020-08-08T21:00:00,13923000.0,13960000.0,13923000.0,13938000.0,80.02493901
